src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000109553333333333,2.68866666666667e-05,1.86343333333333e-05,5.8731e-05,3.8477e-05,7.45916666666667e-05,7.9183e-05,4.29736666666667e-05,3.33333333333333e-06,1.89466666666667e-05,0.000135720333333333
Atlanta_2,6.53196666666667e-05,0.00417307166666667,0.002063569,0.000862186333333333,0.00342254166666667,0.00204072833333333,0.000461838666666667,0.00179309783333333,0.00143494033333333,5.64955e-05,0.000996659,0.00883159866666667
Chicago,0.000100682,0.003805558,0.016750064,0.00490209233333333,0.00131611866666667,0.005329932,0.00450159733333333,0.008984476,0.00218415233333333,0.000732630333333333,0.001484243,0.00817901
Denver,2.73733333333333e-05,0.000936654666666667,0.00783808333333333,0.00241910333333333,0.002233101,0.00519713233333333,0.00262354833333333,0.00234137033333333,0.00211124666666667,0.00127382566666667,0.003078815,0.005250939
Houston,3.9676e-05,0.001124895,0.001212188,0.00026025,0.000722290666666667,0.000397207333333333,0.000328145333333333,0.000793642333333333,0.000547578333333333,3.80103333333333e-05,0.000394153333333333,0.001299865
Indianapolis,1.77656666666667e-05,0.002436963,0.0137236153333333,0.002582311,0.000387125666666667,0.00264349133333333,0.00103608833333333,0.004808139,0.002998538,0.00024625,0.00241611333333333,0.005521357
Kansas City,5.85673333333333e-05,0.000643462333333333,0.002379154,0.00188501366666667,0.000988465666666667,0.001817986,0.000662635,0.000998536,0.000718602333333333,0.000154288,0.000945872666666667,0.00207167
Los Angeles,2.39553333333333e-05,0.0155490136666667,0.012917711,0.002440407,0.00152145566666667,0.00681249966666667,0.00155111633333333,0.00237420066666667,0.00537917833333333,0.00263408366666667,0.004650966,0.0137298873333333
New York,0.000180512,0.008511463,0.00826793566666667,0.00465654133333333,0.00225718433333333,0.00363083966666667,0.002960394,0.0108263593333333,0.0129185293333333,0.00110225933333333,0.00357078366666667,0.0217301766666667
Seattle,0.0,0.000956133666666667,0.000229769,0.001471919,0.000125262333333333,0.000989099,1.0379e-05,0.00586010966666667,0.000578489333333333,0.00113662933333333,0.00428086766666667,6.17883333333333e-05
Sunnyvale,0.000135475,0.00178368633333333,0.002874306,0.00106504266666667,0.000598563666666667,0.00255519633333333,0.00252954133333333,0.00563472766666667,0.001827791,0.000848971666666667,0.000750517,0.00315802866666667
Washington DC,0.000261617333333333,0.015186764,0.0134023826666667,0.00939538366666667,0.003157693,0.00675829266666667,0.002614028,0.0121775423333333,0.0196910126666667,0.00189373333333333,0.00410916666666667,0.0276188206666667
