src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.016e-06,2.70123333333333e-05,1e-05,8.84966666666667e-06,0.0,0.0,6.0641e-05,3.04783333333333e-05,0.0,0.0,2.96383333333333e-05
Atlanta_2,6.11433333333333e-06,0.004038921,0.000924105,0.000844734,0.001276412,0.001484886,0.000442860333333333,0.00164257683333333,0.000996625666666667,4.85071666666667e-05,0.000612086666666667,0.002251055
Chicago,3.95093333333333e-05,0.00424258066666667,0.006603725,0.000654232,0.000607435666666667,0.00446718133333333,0.000815133,0.00433203866666667,0.00129273033333333,2.5048e-05,0.00124677133333333,0.00194493133333333
Denver,2.61686666666667e-05,0.00100691166666667,0.00542689533333333,0.00146340066666667,0.00345899666666667,0.00364933133333333,0.00298006766666667,0.003526529,0.001027118,0.00119457933333333,0.001348283,0.00418857066666667
Houston,0.000173765666666667,0.00223488366666667,0.000667766333333333,0.000182593333333333,0.00138689166666667,0.000721198333333333,9.25033333333333e-05,0.002151808,0.000300650666666667,3.33333333333333e-06,0.000436485333333333,0.00150754766666667
Indianapolis,0.0,0.000959210666666667,0.00529085566666667,0.001081281,0.00121121933333333,0.00101891466666667,0.000215353,0.00506992066666667,0.00129719133333333,4.79136666666667e-05,0.000969364,0.001940966
Kansas City,0.0,0.000531384666666667,0.002329874,0.000588560333333333,0.000349244,0.00144949233333333,0.001190453,0.000421445333333333,0.000140197666666667,0.000259227333333333,0.000343898,0.00171954933333333
Los Angeles,3.33333333333333e-06,0.00344123266666667,0.00704264066666667,0.00165441866666667,0.000705146666666667,0.00202364833333333,0.000461915,0.00162803733333333,0.00269076466666667,0.00202270666666667,0.002425334,0.00337423533333333
New York,6.0516e-05,0.001703877,0.00229859133333333,0.00392506933333333,0.000275994666666667,0.004125808,0.002285152,0.00796710566666667,0.011176864,0.000255597333333333,0.00187431233333333,0.00736671766666667
Seattle,0.0,6.92906666666667e-05,0.0,0.002655904,0.000110932,2.49476666666667e-05,3.33333333333333e-06,0.00475235533333333,5.82226666666667e-05,0.00166746866666667,0.00543172633333333,0.0
Sunnyvale,0.000200370333333333,0.000781285666666667,0.00192046266666667,0.000496394666666667,0.000194559333333333,0.000928083,0.000277411666666667,0.00165107266666667,0.00132121633333333,0.00164451966666667,0.00257060866666667,0.000663583333333333
Washington DC,1e-05,0.014178088,0.0117920323333333,0.00725012433333333,0.00269025,0.00495090933333333,0.00178767733333333,0.00984396133333333,0.0196119603333333,0.000190015666666667,0.00403479533333333,0.0245283293333333
