src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.1436e-05,0.000245793666666667,0.0,9.72026666666667e-05,0.000115593,1.74496666666667e-05,0.0,0.000158267,0.0,7.84533333333333e-06,0.000321494
Atlanta_2,0.0,0.00333425466666667,0.00344484033333333,7.5319e-05,0.00618028066666667,0.002780707,0.000633577666666667,0.0,0.00339677766666667,0.0,9.53813333333333e-05,0.00842812633333333
Chicago,0.0,0.005271326,0.0145084626666667,0.00312475433333333,0.0196552193333333,0.007814627,0.00234864866666667,4e-06,0.00400073,0.000103524666666667,0.000317322666666667,0.00579511933333333
Denver,0.0,0.00110119133333333,0.007666522,0.002086721,0.00628104266666667,0.005762492,0.00323545966666667,3.33333333333333e-06,0.00234124833333333,0.001037819,0.000322536,0.005286209
Houston,0.0,0.003873625,0.000289692666666667,0.0,0.0172201816666667,3.33333333333333e-06,0.0,1.33333333333333e-05,0.000552777333333333,0.0,2.11313333333333e-05,0.0154429473333333
Indianapolis,0.0,0.00196478466666667,0.02385321,0.00238067233333333,0.0100107156666667,0.00305531866666667,0.00227550366666667,0.0,0.00869517833333333,1.3625e-05,0.000495650333333333,0.00762837966666667
Kansas City,0.0,0.000476508666666667,0.00473018133333333,0.00138760866666667,0.00230482133333333,0.00186375633333333,0.00122901366666667,0.0,0.00118408766666667,0.0,8.15013333333333e-05,0.00148258433333333
Los Angeles,0.0,0.00318650333333333,0.00149460866666667,0.00189983133333333,0.0243069513333333,8.40773333333333e-05,1.36416666666667e-05,0.002239246,0.009715686,0.001587409,0.00410371166666667,0.0148710386666667
New York,0.0,0.00361419633333333,0.0114654863333333,0.004352894,0.0187358346666667,0.005448538,0.00241605966666667,4.05163333333333e-05,0.0225374153333333,3.59666666666667e-05,0.001442693,0.0142039693333333
Seattle,0.0,5.3334e-05,8.01366666666667e-06,0.001152703,0.000425491666666667,0.0,7.47873333333333e-05,0.00428249433333333,0.00275854266666667,0.001220382,0.00608036,4.9865e-05
Sunnyvale,0.0,0.00180960966666667,0.000380586,0.000627605666666667,0.00598560633333333,2.1618e-05,0.000544407666666667,0.00304345233333333,0.001429527,0.000753102,0.000562258,0.001464903
Washington DC,0.0,0.012291085,0.0191251336666667,0.00134687533333333,0.0340041066666667,0.00472235533333333,0.00291188566666667,8.124e-05,0.018345729,2.2452e-05,0.00107259233333333,0.04524981
