src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000236179333333333,0.000237190666666667,3.33333333333333e-06,7.947e-06,0.0,4.6115e-05,1.26243333333333e-05,3.9821e-05,0.0,9.664e-06,0.000254261333333333
Atlanta_2,0.000100509,0.00769315066666667,0.00123476566666667,0.00084458,0.000614594666666667,0.00187049366666667,0.000520338333333333,0.00322647083333333,0.00233614433333333,7.2145e-06,0.000697752,0.00461703466666667
Chicago,0.000189539666666667,0.003774418,0.00834580433333333,0.00116569533333333,0.00278315933333333,0.00563341633333333,0.00193744766666667,0.00715055033333333,0.00611475633333333,0.000462078333333333,0.001611155,0.00271646233333333
Denver,3.59653333333333e-05,0.00111329266666667,0.00595924133333333,0.00111774166666667,0.003511446,0.003130728,0.002451673,0.001203419,0.00271996533333333,0.00142793133333333,0.00184418933333333,0.005032017
Houston,0.000257926666666667,0.00280899366666667,0.001380868,0.000255373666666667,0.00225827066666667,0.00064919,0.00177296966666667,0.000796511,0.000356467,2.65593333333333e-05,0.000310443333333333,0.000545682
Indianapolis,1.4988e-05,0.00250510366666667,0.00661025766666667,0.001543306,0.000294242666666667,0.001166973,0.00115553133333333,0.00201404466666667,0.00130228933333333,0.000731512,0.00349659666666667,0.00211905266666667
Kansas City,2.27473333333333e-05,0.00123536133333333,0.003523411,0.000678279,0.000814450333333333,0.00219040733333333,0.00187961366666667,0.000639718,0.000255244,0.000329575333333333,0.000919609333333333,0.00266410233333333
Los Angeles,2.9319e-05,0.001972783,0.00744134033333333,0.00243605933333333,0.001299599,0.002016496,0.000958814666666667,0.003091199,0.00846576133333333,0.002843316,0.00387526333333333,0.00897896166666667
New York,8.58266666666667e-05,0.00327383266666667,0.00787013466666667,0.00238977333333333,0.000582903,0.00219577266666667,0.00176793,0.00642349766666667,0.008599254,0.000395579333333333,0.00308979866666667,0.011006899
Seattle,0.0,1.90943333333333e-05,4.52466666666667e-06,0.001181884,0.0,2.33013333333333e-05,1.1688e-05,0.00559416766666667,0.000332146,0.00107323433333333,0.00472866633333333,3.48183333333333e-05
Sunnyvale,2.45e-05,0.000940720666666667,0.000921615666666667,0.00050796,0.000493498333333333,0.000437229333333333,0.000408551333333333,0.00282769066666667,0.000926595,0.000580561,0.00102345366666667,0.000772431
Washington DC,0.000144043666666667,0.010271104,0.0149978133333333,0.00861294533333333,0.00297374733333333,0.00674313533333333,0.00293454966666667,0.007479423,0.0176275803333333,0.000657477666666667,0.00629196566666667,0.022732266
