src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,4.8106e-05,3.33333333333333e-06,4.972e-06,3.33333333333333e-06,4.09666666666667e-06,5.20826666666667e-05,9.376e-06,0.0,1.28286666666667e-05,2.9657e-05
Atlanta_2,1.80813333333333e-05,0.002928762,0.00289586,0.000511664333333333,0.000322285,0.00154782466666667,5.28496666666667e-05,0.00214768,0.00145131033333333,8.33333333333333e-06,0.000590344333333333,0.00558124233333333
Chicago,3.65006666666667e-05,0.00100085033333333,0.00811849,0.00146313,0.000595273,0.003073062,0.000502307,0.00676889533333333,0.000937611666666667,8.8796e-05,0.00114638333333333,0.00278989566666667
Denver,0.0,0.000215933,0.00659681633333333,0.00150205966666667,0.00266322,0.00293735466666667,0.003590839,0.00110992566666667,0.00185150533333333,0.001184119,0.00112387266666667,0.00399729066666667
Houston,0.000212619666666667,0.000294947666666667,0.00149610166666667,0.000223355,0.00106526366666667,0.0001116,0.000374014333333333,0.00242688866666667,0.000228015333333333,0.0,0.000171197666666667,0.000515663666666667
Indianapolis,3.33333333333333e-06,0.001461429,0.00596294,0.001121689,0.000364067,0.000327498666666667,0.000357743333333333,0.003549506,0.00277293833333333,8.29526666666667e-05,0.00221248666666667,0.00106959133333333
Kansas City,3.88096666666667e-05,0.000183049333333333,0.002098683,0.00109473966666667,0.000707494666666667,0.002481438,0.000760362,0.000932955666666667,0.000280340333333333,0.000264702333333333,0.000232910333333333,0.000678034666666667
Los Angeles,3.5918e-05,0.00132083666666667,0.012164449,0.00367947933333333,0.00114409633333333,0.00808170366666667,0.000335881666666667,0.00324938833333333,0.008782265,0.001434338,0.00519469033333333,0.011830631
New York,0.000155195333333333,0.00468183933333333,0.005452368,0.00370892266666667,0.00302358933333333,0.003840374,0.000761466,0.0123819223333333,0.0123102736666667,0.000256346,0.00404898866666667,0.00548406433333333
Seattle,0.0,7.25496666666667e-05,3.63333333333333e-05,0.000117013666666667,8.65666666666667e-06,0.000920577,3.33333333333333e-06,0.00502862333333333,0.00112570266666667,0.001227409,0.003491701,6.66666666666667e-06
Sunnyvale,0.0,0.000914435333333333,0.00257410166666667,0.000355295666666667,0.000762599,0.00135287466666667,0.000531752666666667,0.00370692433333333,0.002110745,0.000811842666666667,0.000779904666666667,0.000659020666666667
Washington DC,1.33333333333333e-05,0.018059907,0.0118331876666667,0.00846280833333333,0.004622216,0.00273893366666667,0.000907116,0.0145425836666667,0.011635681,7.82983333333333e-05,0.006661443,0.027150148
