src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.43943333333333e-05,9.6031e-05,1.03596666666667e-05,0.0,3.43033333333333e-06,1.5957e-05,0.000101678666666667,9.36656666666667e-05,2.41086666666667e-05,0.0,0.0,0.000125474333333333
Atlanta_2,6.0193e-05,0.00411932033333333,0.00076401,0.000354578666666667,0.000492850666666667,0.002734324,0.000857576666666667,0.00185991866666667,0.001301625,0.000233246333333333,0.000379857666666667,0.00584386033333333
Chicago,1.90573333333333e-05,0.001487269,0.0113962573333333,0.000551953,0.00109412533333333,0.004672573,0.000835309666666667,0.00404920366666667,0.003061421,0.000370009,0.000815429333333333,0.002621242
Denver,2.26e-05,0.000274692,0.008588654,0.00326049533333333,0.00196299366666667,0.00392142466666667,0.00381163966666667,0.00297459133333333,0.00282983166666667,0.002101112,0.00157050666666667,0.00608442166666667
Houston,2.70573333333333e-05,0.00131450066666667,0.00135842366666667,0.000355918,0.001715739,0.000987281333333333,0.000177537666666667,0.000236115666666667,0.000798066666666667,1.80646666666667e-05,0.000123571666666667,0.000784071666666667
Indianapolis,1.9649e-05,0.00245679633333333,0.00899800033333333,0.000499867666666667,0.00312630966666667,0.001147874,0.000922794333333333,0.00130654466666667,0.00258344533333333,0.000137818666666667,0.00225179033333333,0.002339255
Kansas City,4.1928e-05,0.000205807,0.00293962733333333,0.00104874833333333,0.000473013666666667,0.001512464,0.00132148266666667,0.000190705333333333,0.000271764666666667,0.000240476666666667,0.000345041666666667,0.00114384766666667
Los Angeles,1.33333333333333e-05,0.00168688733333333,0.0143395373333333,0.00115978066666667,0.001481933,0.002245582,0.000355093,0.00224628533333333,0.006801944,0.00318350133333333,0.00305531166666667,0.005170651
New York,0.000312104666666667,0.00160610633333333,0.005303274,0.00395332233333333,0.000889794,0.00264324433333333,0.001357878,0.007565861,0.0150163973333333,0.000158081333333333,0.001915578,0.00721620466666667
Seattle,0.0,1.13266666666667e-05,3.33333333333333e-06,0.000691197666666667,1.776e-05,3.22756666666667e-05,1e-05,0.00323767266666667,2.98213333333333e-05,0.000525905666666667,0.00279045266666667,1.84956666666667e-05
Sunnyvale,1.1689e-05,0.00108199766666667,0.00562505233333333,0.000454485666666667,0.000646761666666667,0.00102796766666667,0.000235710333333333,0.00131285966666667,0.002196099,0.000279426,0.000626097666666667,0.00149119266666667
Washington DC,0.000123502333333333,0.0104409963333333,0.0108291446666667,0.00670079166666667,0.00426594433333333,0.00778514266666667,0.001088343,0.00528367066666667,0.0178947743333333,0.000197126333333333,0.008181228,0.0343120466666667
