src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.27356666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,3.751e-06,3.33333333333333e-06,0.0,0.0,7.82866666666667e-06,6.4447e-05
Atlanta_2,1.58683333333333e-05,0.007410078,0.000567089,0.000947273666666667,0.000141674333333333,0.001410704,5.06273333333333e-05,0.00154170833333333,0.000613281,2.21713333333333e-05,0.000429434,0.005179876
Chicago,7.75656666666667e-05,0.00525402966666667,0.0126956593333333,0.00158209833333333,0.000461705666666667,0.00253822433333333,0.000352315333333333,0.00574687833333333,0.00100311166666667,5.38473333333333e-05,0.000829437666666667,0.002996994
Denver,6.11733333333333e-06,0.00116634,0.00545804933333333,0.000291413666666667,0.00163232066666667,0.00217100866666667,0.00121443133333333,0.000753634333333333,0.000862166333333333,0.000775745666666667,0.000539340666666667,0.00332007233333333
Houston,4.0964e-05,0.000472025333333333,0.001999779,0.000154625333333333,0.000314508333333333,0.000485306666666667,0.000151293333333333,0.000626212333333333,0.000388716,1.07593333333333e-05,0.000382232666666667,0.000478693333333333
Indianapolis,0.0,0.00235116,0.00942564533333333,0.000271551333333333,0.000352242,0.00247035866666667,0.000228337666666667,0.00430262666666667,0.00189212333333333,0.000680696666666667,0.00150268266666667,0.003782059
Kansas City,3.33333333333333e-06,0.000262179333333333,0.00269636166666667,0.000923102666666667,0.000363869,0.000790567333333333,0.000472729,0.000987368666666667,0.000776615,0.000210274666666667,0.000260734666666667,0.000621952666666667
Los Angeles,2.16893333333333e-05,0.00618786933333333,0.0159225576666667,0.000674408333333333,0.001253117,0.00272153266666667,0.000261375333333333,0.00202356,0.007374117,0.000883593,0.00481164233333333,0.0116673053333333
New York,6.66666666666667e-06,0.005442654,0.00456712433333333,0.0136051716666667,0.000407538,0.00372848133333333,0.000777592333333333,0.007027693,0.016660401,0.000379397,0.00307771933333333,0.006884787
Seattle,0.0,9.239e-06,8.62293333333333e-05,2.65013333333333e-05,3.0288e-05,0.000882146333333333,1.31526666666667e-05,0.003287272,4.18416666666667e-05,0.0009784,0.00215306866666667,2.37866666666667e-05
Sunnyvale,7.584e-06,0.00135217733333333,0.00551114733333333,0.000113457333333333,0.000181051333333333,0.000967593,8.76903333333333e-05,0.00256289266666667,0.00135589833333333,0.000285753,0.000194190333333333,0.00146468533333333
Washington DC,2.0416e-05,0.00915312366666667,0.0108153656666667,0.00603236333333333,0.000676925666666667,0.00498816333333333,0.00117242733333333,0.0127385336666667,0.017251379,6.81386666666667e-05,0.00333927633333333,0.0364976466666667
