src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.9781e-05,6.77733333333333e-06,0.0,9.24833333333333e-06,0.0,3.33333333333333e-06,0.000155578,1e-05,0.0,6.66666666666667e-06,0.000117112333333333
Atlanta_2,6.93866666666667e-06,0.007062488,0.000619909,0.00174177066666667,0.000128179,0.001512041,8.0568e-05,0.00200264033333333,0.001846513,1.66666666666667e-06,0.000646721333333333,0.00256724666666667
Chicago,0.000125164,0.000801347333333333,0.00652398966666667,0.000696203333333333,0.000729997,0.00290953966666667,0.000577521,0.003601377,0.00195049066666667,3.37043333333333e-05,0.000740761,0.00221297166666667
Denver,1.84933333333333e-05,0.000157823333333333,0.00565513033333333,0.000970021333333333,0.001854839,0.00383599666666667,0.002892331,0.001011913,0.00198263266666667,0.00136440666666667,0.00133672433333333,0.00487678333333333
Houston,0.000203762333333333,0.00110813533333333,0.000876641333333333,0.000213661333333333,0.001777695,0.000216462333333333,0.000158008333333333,0.000684329666666667,0.00163775033333333,0.0,0.000175855,0.001437163
Indianapolis,2.13593333333333e-05,0.000539908,0.005010037,0.000746066333333333,0.00280649366666667,0.000643130333333333,0.000249607666666667,0.00121009266666667,0.001528653,0.000110266333333333,0.00247976466666667,0.001039997
Kansas City,5.51056666666667e-05,0.000144579666666667,0.00143278866666667,0.000903256,0.000120294,0.00135139166666667,0.000424266333333333,0.000517563666666667,0.000173001333333333,0.000317564,0.000214982666666667,0.000999187
Los Angeles,1.10906666666667e-05,0.003742263,0.0062575,0.00271252233333333,0.001421104,0.00192336633333333,0.000358872,0.002454943,0.00460810333333333,0.00284110466666667,0.00285781733333333,0.00161413566666667
New York,9.06903333333333e-05,0.00352324,0.00427202866666667,0.003862655,0.00158173666666667,0.00268307666666667,0.000818948333333333,0.00708150466666667,0.010436311,0.000172296666666667,0.005161015,0.00616520466666667
Seattle,0.0,7.45293333333333e-05,3.33333333333333e-06,0.000796588333333333,0.0,2.4231e-05,0.0,0.00575912966666667,3.17093333333333e-05,0.001205283,0.00480610333333333,0.0
Sunnyvale,7.18566666666667e-06,0.001116171,0.00538655366666667,0.000447241,0.000186045333333333,0.000770852333333333,0.000353076666666667,0.002458941,0.00160778033333333,0.000601264666666667,0.000280839,0.00139910166666667
Washington DC,2.7972e-05,0.00810299366666667,0.010489763,0.00428549233333333,0.00253958966666667,0.00738723933333333,0.00213949166666667,0.00428192466666667,0.0164922103333333,7.7443e-05,0.00744916133333333,0.0246847296666667
