src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.13076666666667e-05,3.65916666666667e-05,2.33743333333333e-05,3.33333333333333e-06,2.34546666666667e-05,1e-05,3.33333333333333e-06,1.88206666666667e-05,7.42433333333333e-05,0.0,6.38776666666667e-05,8.48783333333333e-05
Atlanta_2,7.85483333333333e-05,0.00350221666666667,0.00206295033333333,0.00086738,0.002527371,0.002684152,0.000304169666666667,0.00178563616666667,0.000667885333333333,0.0002102385,0.00100435666666667,0.00602039833333333
Chicago,5.6362e-05,0.002027694,0.0154190153333333,0.002938416,0.00186708366666667,0.00730849166666667,0.00166557166666667,0.00452235233333333,0.00272226733333333,0.000792460666666667,0.00137081566666667,0.00314773333333333
Denver,6.6495e-05,0.00116748,0.00641190533333333,0.00170718933333333,0.002488862,0.00370864933333333,0.003866382,0.00374277166666667,0.00348216633333333,0.00388385266666667,0.004311759,0.00544152833333333
Houston,0.000625399333333333,0.000842580333333333,0.00199159733333333,0.000306175666666667,0.003672727,0.000904029333333333,0.000298364666666667,0.000961957666666667,0.002132947,0.000107875333333333,0.000256710333333333,0.000779838666666667
Indianapolis,6.4084e-05,0.00375029733333333,0.009070172,0.002944784,0.000396770333333333,0.00736347766666667,0.00494769733333333,0.00221101266666667,0.00286435933333333,0.000268025333333333,0.00321900466666667,0.00224856666666667
Kansas City,5.43966666666667e-06,0.001187,0.00323121933333333,0.000634516333333333,0.000524463,0.001593803,0.000565210666666667,0.000458319,0.000476909,0.000348251666666667,0.00080695,0.001633323
Los Angeles,2.1967e-05,0.002457474,0.013625438,0.00226716566666667,0.00384757733333333,0.00327638666666667,0.00159183233333333,0.00317599133333333,0.00874024966666667,0.004413554,0.002562934,0.00893596633333333
New York,0.000432408,0.005723883,0.007007335,0.00386239633333333,0.001360377,0.00687494866666667,0.002388029,0.010446493,0.0152492386666667,0.000885932,0.00432976933333333,0.0115392966666667
Seattle,0.0,1e-05,5.75306666666667e-05,0.00357685866666667,1.16923333333333e-05,3.9341e-05,6.66666666666667e-06,0.003339317,0.000600379666666667,0.00143346366666667,0.003684095,0.000128797666666667
Sunnyvale,5.64663333333333e-05,0.00197537233333333,0.00583030966666667,0.000728139333333333,0.001172342,0.001577793,0.00178140266666667,0.00142396866666667,0.00353267833333333,0.000507047,0.000668142,0.00264628633333333
Washington DC,0.000127304333333333,0.0226427883333333,0.013258931,0.007440243,0.00259090966666667,0.00833188333333333,0.00340259133333333,0.0100865993333333,0.028705111,0.000974248333333333,0.00537737666666667,0.03427864
