src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,1.9705e-05,0.0,1.33333333333333e-05,1.44693333333333e-05,0.0,3.8e-06,4.4225e-05
Atlanta_2,1.184e-05,0.00755689633333333,0.001082787,0.000453381,0.000742479,0.00204741966666667,0.000128795333333333,0.002418032,0.000675501333333333,2.44016666666667e-05,0.000553006333333333,0.00247859466666667
Chicago,3.18873333333333e-05,0.001308268,0.005079641,0.00113282366666667,0.00122150833333333,0.00395041766666667,0.00116354466666667,0.00449192566666667,0.00134785133333333,0.00014364,0.00152156466666667,0.002480909
Denver,2.08133333333333e-05,0.000812124333333333,0.00822694566666667,0.00106788233333333,0.00299806266666667,0.003653218,0.00245081633333333,0.001888535,0.00213000166666667,0.002382917,0.001662093,0.004564824
Houston,0.000179980333333333,0.000342262666666667,0.00137875233333333,0.000100297666666667,0.00212940233333333,0.0001933,8.4944e-05,0.001339462,0.000264348,0.0,0.000633834,0.000224091333333333
Indianapolis,5.28166666666667e-06,0.00108031166666667,0.00626525866666667,0.00115151533333333,0.003050602,0.00238672833333333,0.000451681333333333,0.00364650566666667,0.00525065433333333,9.51196666666667e-05,0.000950027333333333,0.002308679
Kansas City,0.0,0.000176357666666667,0.00145222833333333,0.00103815,0.000510589333333333,0.00177713566666667,0.001011085,0.000567251333333333,0.000772164666666667,0.000296006333333333,0.000372445,0.00109688933333333
Los Angeles,6.66666666666667e-06,0.00191059366666667,0.005180198,0.000772973666666667,0.000495299333333333,0.00156392833333333,0.000183239,0.00222938466666667,0.00545728633333333,0.002508337,0.004270498,0.00234215166666667
New York,3.69506666666667e-05,0.00422656966666667,0.0115150193333333,0.003884577,0.000861433666666667,0.00348621466666667,0.000684744666666667,0.00940974233333333,0.00776929033333333,0.000538963666666667,0.00344199466666667,0.0106368416666667
Seattle,0.0,1e-05,0.0,0.00370718766666667,0.0,3.5976e-05,3.33333333333333e-06,0.00401575466666667,3.81386666666667e-05,0.00110211966666667,0.00367173466666667,1.59133333333333e-05
Sunnyvale,3.33333333333333e-06,0.000921998333333333,0.00524995266666667,0.00052074,0.000281687666666667,0.00161819033333333,0.000677664666666667,0.00191842166666667,0.00127888066666667,0.000460808666666667,0.000993898,0.00159369666666667
Washington DC,8.57466666666667e-05,0.0126614316666667,0.00886090666666667,0.00849847566666667,0.00421925033333333,0.00714112266666667,0.001700492,0.00928807766666667,0.0168676666666667,0.00114863733333333,0.00542423733333333,0.024210603
