src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2429e-05,1.67686666666667e-05,0.000194848666666667,0.0,0.000192178666666667,0.000105551333333333,8.05066666666667e-06,0.0,0.000122526666666667,3.33333333333333e-06,4.416e-06,0.00056401
Atlanta_2,0.0,0.003324797,0.00322994366666667,8.47733333333333e-06,0.00706984333333333,0.003107665,0.000586928666666667,4.08166666666667e-06,0.00241042166666667,3.33333333333333e-06,5.3665e-05,0.00855374733333333
Chicago,0.0,0.004628456,0.0169620806666667,0.00422353266666667,0.555125666666667,0.005312998,0.00186758066666667,3.33333333333333e-06,0.00709071933333333,0.0,0.000143563666666667,0.008342664
Denver,0.0,0.000663742,0.008084757,0.00218858666666667,0.007218263,0.00511950066666667,0.002096726,3.33333333333333e-06,0.002550971,0.001407735,2.858e-05,0.005442387
Houston,0.0,0.00328393566666667,0.000387980666666667,6.66666666666667e-06,0.0169631606666667,1e-05,0.0,2.2741e-05,0.000585413333333333,3.33333333333333e-06,2.8409e-05,0.012855892
Indianapolis,0.0,0.00230195933333333,0.015831239,0.00203367066666667,0.01229395,0.005377978,0.00189543866666667,7.75533333333333e-06,0.00792030466666667,7.963e-06,8.7254e-05,0.00419742233333333
Kansas City,0.0,0.000753552333333333,0.00361855033333333,0.001219199,0.00237590033333333,0.00217068733333333,0.00127108766666667,6.66666666666667e-06,0.001739902,0.0,1.38776666666667e-05,0.00150383433333333
Los Angeles,0.0,0.00227898966666667,0.00287167833333333,0.00248527833333333,0.0251929563333333,7.72946666666667e-05,1.68036666666667e-05,0.00238461233333333,0.0107140883333333,0.00126781666666667,0.00382029066666667,0.0122257433333333
New York,0.0,0.00610052966666667,0.0149900553333333,0.005165745,0.0231897816666667,0.00554479866666667,0.00264318466666667,4.4526e-05,0.030040951,3.33333333333333e-06,0.000483007333333333,0.011274472
Seattle,0.0,8.4817e-05,2.33333333333333e-05,0.000748187333333333,0.000890559333333333,0.0,6.7068e-05,0.005069992,0.000652524,0.00203613166666667,0.00662524366666667,0.000255520333333333
Sunnyvale,0.0,0.00141496666666667,0.000683722,0.000640268,0.00567828733333333,0.0,0.000542629,0.003484315,0.00188633366666667,0.000945730666666667,0.000507260333333333,0.00124873366666667
Washington DC,0.0,0.0127863953333333,0.0167355246666667,0.000972801666666667,0.0325042273333333,0.004476574,0.00413945766666667,5.55033333333333e-05,0.0235572626666667,1.99053333333333e-05,0.00105428566666667,0.0343993266666667
