src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000176126333333333,0.0,1.32376666666667e-05,0.0,7.52133333333333e-06,8.83333333333333e-06,0.0,3.65686666666667e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,7.46183333333333e-05
Atlanta_2,1.84076666666667e-05,0.003351027,0.000463375,0.000621556333333333,0.000339234666666667,0.00128284266666667,4.4129e-05,0.00162008833333333,0.000137507,1.51966666666667e-05,0.000444042,0.00353843933333333
Chicago,1.71246666666667e-05,0.000903301333333333,0.004335918,0.00101832,0.000564535666666667,0.002445042,0.000225913333333333,0.00443521,0.000387380333333333,7.18503333333333e-05,0.0010245,0.00312002666666667
Denver,1.36333333333333e-05,0.000294745333333333,0.00569762433333333,0.000938937666666667,0.00173079766666667,0.002798012,0.00216278833333333,0.000611474,0.00109721333333333,0.000765001666666667,0.001675788,0.003969814
Houston,1.08853333333333e-05,0.00024284,0.001346111,5.96523333333333e-05,0.00141945,6.80016666666667e-05,0.000105823,0.000739275333333333,0.000188374,0.0,0.000552976666666667,0.000285517333333333
Indianapolis,0.0,0.00131561533333333,0.00314967566666667,0.00172020933333333,0.000442871666666667,0.000807711,0.000196984333333333,0.00517150333333333,0.000866864666666667,0.000439431333333333,0.002391583,0.00274937666666667
Kansas City,1.18533333333333e-05,0.000113704333333333,0.00110885866666667,0.00108862166666667,0.000289632666666667,0.000952283,0.000549979333333333,0.000670270333333333,0.000166042,0.000189504666666667,0.000719204666666667,0.00136257633333333
Los Angeles,7.62966666666667e-06,0.00111809366666667,0.00845764533333333,0.000598787,0.000362722333333333,0.00175822033333333,0.000662523,0.00130908166666667,0.002695355,0.00111660666666667,0.00263939466666667,0.00966404666666667
New York,3.2906e-05,0.001495903,0.00111942733333333,0.002704918,0.000534380666666667,0.00271108533333333,0.00148473266666667,0.004470221,0.00866631633333333,0.000126691666666667,0.00315265366666667,0.003810634
Seattle,0.0,6.66666666666667e-06,7.76266666666667e-06,0.00100626866666667,3.33333333333333e-06,2.02986666666667e-05,0.0,0.003973407,1.25626666666667e-05,0.00049695,0.00290810466666667,0.0
Sunnyvale,9.75133333333333e-06,0.000753580666666667,0.001034396,9.9371e-05,9.4388e-05,0.000168180333333333,5.67436666666667e-05,0.00264359633333333,0.000637666666666667,0.000266246333333333,0.000347379,0.000575056333333333
Washington DC,1.9684e-05,0.0142594453333333,0.00348625166666667,0.00626800233333333,0.002064311,0.003364063,0.00149788366666667,0.030670803,0.0118514116666667,8.55913333333333e-05,0.00416776466666667,0.0223848993333333
