src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.13406666666667e-05,3.67433333333333e-05,0.000104494666666667,6.66666666666667e-06,1.20093333333333e-05,1.3696e-05,7.146e-06,2.88225e-05,1.0703e-05,5.27616666666667e-06,3.33333333333333e-06,0.000154773333333333
Atlanta_2,3.56723333333333e-05,0.004490171,0.00205226566666667,0.000467589333333333,0.00468734866666667,0.00264151866666667,0.000420985666666667,0.00165426983333333,0.00150993833333333,0.0001012015,0.000344547,0.00600662866666667
Chicago,7.7265e-05,0.00142364633333333,0.014218668,0.00257030033333333,0.00136735566666667,0.00580682766666667,0.001711523,0.0455298833333333,0.00192334933333333,0.000677893666666667,0.00109027333333333,0.00323337266666667
Denver,5.21e-05,0.00364178333333333,0.0136804936666667,0.001612884,0.003530873,0.004363428,0.00276950166666667,0.002288657,0.00205830266666667,0.001832493,0.001980961,0.00597240666666667
Houston,5.96943333333333e-05,0.000479003,0.00207880633333333,0.000223446666666667,0.00200717066666667,0.000281964,0.000171982666666667,0.00122455833333333,0.000896274666666667,2.70856666666667e-05,0.000151148333333333,0.000564975333333333
Indianapolis,1.98506666666667e-05,0.002135577,0.01070527,0.000835830666666667,0.000453235666666667,0.00225268,0.000498311,0.00285107533333333,0.005192919,0.000246662,0.000389297333333333,0.00330111366666667
Kansas City,7.1292e-05,0.000291127333333333,0.003718322,0.000708884666666667,0.000519924333333333,0.00217041233333333,0.00169598166666667,0.000538649666666667,0.000275496333333333,0.000481714,0.000753155666666667,0.00150225733333333
Los Angeles,1.9083e-05,0.00459415766666667,0.0132279946666667,0.00135441466666667,0.000465831666666667,0.00520195066666667,0.000262727333333333,0.00189827233333333,0.005580348,0.00303346,0.00239255733333333,0.00884842533333333
New York,0.000133071,0.00418470266666667,0.00356343166666667,0.003665014,0.001487104,0.00261420433333333,0.00120398033333333,0.00698782266666667,0.0145412726666667,0.000656934666666667,0.001618938,0.007071068
Seattle,0.0,0.000119465333333333,0.0,0.00129052833333333,3.33333333333333e-06,3.1104e-05,6.66666666666667e-06,0.004255762,6.9865e-05,0.001133282,0.00473625466666667,8.02166666666667e-06
Sunnyvale,2.56753333333333e-05,0.002127234,0.006781705,0.000263339333333333,0.000426111666666667,0.00138713933333333,0.000410675,0.00141943366666667,0.00270201566666667,0.000533107666666667,0.000730911,0.005124242
Washington DC,0.000803702333333333,0.0166899493333333,0.0109898896666667,0.00938051533333333,0.002312643,0.009000738,0.00223072966666667,0.0139559883333333,0.0257812973333333,0.00055592,0.00321799,0.0337570633333333
