src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.64e-06,0.000117032333333333,4.59463333333333e-05,8.32566666666667e-06,0.000105338666666667,2.00806666666667e-05,0.0,2.30353333333333e-05,3.33333333333333e-06,0.0,0.0,4.8792e-05
Atlanta_2,1.54463333333333e-05,0.00405994866666667,0.001179365,0.000360356666666667,0.000177532666666667,0.00189759533333333,0.000352624666666667,0.0017797495,0.000443210666666667,6.07616666666667e-06,0.000518809333333333,0.00322071033333333
Chicago,5.31303333333333e-05,0.00176860333333333,0.00924122633333333,0.00218463933333333,0.002203926,0.005523694,0.001383271,0.00619087833333333,0.00176419033333333,7.35193333333333e-05,0.000459988666666667,0.00418174933333333
Denver,2.6785e-05,0.000327340333333333,0.005399445,0.000457871666666667,0.00139468733333333,0.00388459533333333,0.00135138233333333,0.001012787,0.00309226733333333,0.000538634333333333,0.00151045,0.00439977066666667
Houston,0.000401056666666667,0.000887461666666667,0.00189499766666667,0.000203086666666667,0.000865992666666667,0.000286857333333333,0.000187939,0.000632090333333333,0.000263329333333333,0.0,8.09776666666667e-05,0.000252911
Indianapolis,1.61183333333333e-05,0.001498961,0.00872106933333333,0.000641425,0.000513339,0.00627157966666667,0.000464971333333333,0.00530627166666667,0.004239218,5.58453333333333e-05,0.00113721066666667,0.00140428233333333
Kansas City,0.0,0.000244733666666667,0.00183863666666667,0.00496995733333333,0.000894680333333333,0.002076884,0.000878284666666667,0.000662507333333333,0.000306481666666667,0.000218911333333333,0.000486157,0.00102654433333333
Los Angeles,0.000185853333333333,0.00341833966666667,0.0121535043333333,0.000799063333333333,0.000921181,0.00451598433333333,0.000748722,0.00125759166666667,0.00712514566666667,0.00134591166666667,0.00331736933333333,0.0129296553333333
New York,7.45026666666667e-05,0.00437695466666667,0.00516841966666667,0.003673553,0.00175340533333333,0.00488088633333333,0.00173030633333333,0.00938203566666667,0.010850248,0.000338438333333333,0.00299365,0.00921735966666667
Seattle,1.50366666666667e-05,0.000119359333333333,2.6e-05,0.000877916666666667,0.000133173333333333,7.2599e-05,0.0,0.003809906,2.18746666666667e-05,0.00112132566666667,0.00322659266666667,3.33333333333333e-06
Sunnyvale,4.07866666666667e-06,0.00114911066666667,0.00275597666666667,0.000997099666666667,0.000387245333333333,0.001204921,0.000354681333333333,0.003018238,0.00172967433333333,0.001074665,0.000142928333333333,0.000794399333333333
Washington DC,0.000121683666666667,0.010825909,0.00710831066666667,0.00645462166666667,0.004740556,0.00544383666666667,0.00173178533333333,0.01467833,0.01089167,0.000799100333333333,0.00225252433333333,0.0187310403333333
