src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.37176666666667e-05,0.000138456,4.27033333333333e-05,0.0,4.26476666666667e-05,4.7128e-05,6.37193333333333e-05,0.0,0.000229827,0.0,0.0,0.000184666666666667
Atlanta_2,0.0,0.00498451733333333,0.00262058033333333,6.66666666666667e-06,0.006852719,0.00315265066666667,0.000562482,2.91006666666667e-05,0.00143613033333333,8.34333333333333e-06,6.0773e-05,0.006857291
Chicago,0.0,0.004647113,0.0162483456666667,0.00269704866666667,0.635916866666667,0.00754369666666667,0.00260045633333333,1.66666666666667e-05,0.00473769833333333,1.54983333333333e-05,0.000187468,0.006062485
Denver,0.0,0.001975075,0.00690724666666667,0.002769117,0.00565154766666667,0.004738713,0.00343218566666667,0.0001612,0.00362645433333333,0.00101841866666667,2.05373333333333e-05,0.004919577
Houston,0.0,0.004644374,0.000432037,3.33333333333333e-06,0.0187320896666667,1.3356e-05,3.33333333333333e-06,4.74933333333333e-06,0.000864190333333333,2.5264e-05,3.33333333333333e-06,0.0134680313333333
Indianapolis,0.0,0.00187332533333333,0.017369181,0.002083869,0.016779735,0.00390092633333333,0.00444892166666667,0.0,0.006537868,6.58733333333333e-05,0.000110865333333333,0.00613534433333333
Kansas City,0.0,0.001435263,0.004480152,0.00160220233333333,0.00187525333333333,0.00219876,0.001672409,3.33333333333333e-06,0.000950090333333333,9.13066666666667e-06,1.9215e-05,0.00167695766666667
Los Angeles,0.0,0.003658736,0.00221130933333333,0.00126508166666667,0.025092526,0.000191486666666667,0.00111370866666667,0.00236323733333333,0.007746356,0.001101327,0.00241186033333333,0.012464532
New York,0.0,0.006237077,0.00950245633333333,0.00397554566666667,0.0122656826666667,0.0103222083333333,0.00293783166666667,1.33333333333333e-05,0.0274442536666667,1.5416e-05,0.000404248666666667,0.0183510416666667
Seattle,0.0,0.000158494666666667,1.3528e-05,0.000906283333333333,0.00254895466666667,0.0,0.000169961333333333,0.00364837133333333,0.000600122666666667,0.00109393166666667,0.00539506433333333,0.000151404333333333
Sunnyvale,0.0,0.00171077633333333,0.000668003666666667,0.000382365666666667,0.00705839166666667,5.83776666666667e-05,0.000953397666666667,0.00217333933333333,0.00144249766666667,0.000745571666666667,0.000713926,0.00235718633333333
Washington DC,0.0,0.0189644973333333,0.010203939,2.6049e-05,0.0297465456666667,0.0119166283333333,0.00401687666666667,3.1455e-05,0.022984009,2.88083333333333e-05,0.000652201666666667,0.0291787673333333
