src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.545e-05,2.50533333333333e-05,0.0,1.09913333333333e-05,2.636e-05,0.000100124333333333,0.0,0.000168728333333333,0.0,4.91413333333333e-05,0.000125149
Atlanta_2,4.741e-06,0.003710105,0.00140741366666667,0.000658198,0.000291388333333333,0.00190324833333333,0.000253522666666667,0.00156963733333333,0.00190295966666667,2.85873333333333e-05,0.00145428,0.004813139
Chicago,4.2831e-05,0.002405131,0.0141988166666667,0.000832139333333333,0.00104588266666667,0.007949823,0.00214492233333333,0.00445741066666667,0.00141539566666667,0.000318451666666667,0.002190065,0.00219184633333333
Denver,1.6359e-05,0.000629026666666667,0.00649200966666667,0.000304281333333333,0.00120388266666667,0.00135123,0.00139184233333333,0.00106781933333333,0.00103380533333333,0.000561736666666667,0.000949615333333333,0.00252689466666667
Houston,0.000482615333333333,0.000129795666666667,0.00233822233333333,0.000119583333333333,0.00215767566666667,0.001006324,0.000721698,0.000667350666666667,0.000533516666666667,3.33333333333333e-06,0.000341593333333333,0.00156321933333333
Indianapolis,1e-05,0.000909199666666667,0.00847450766666667,0.000805141333333333,0.000201326,0.00197960966666667,0.000552919333333333,0.00131990533333333,0.00141660666666667,0.000122591333333333,0.00234183033333333,0.00345744666666667
Kansas City,2.41716666666667e-05,0.000639473,0.00346283366666667,0.001148393,0.000549858,0.00225739966666667,0.000787534666666667,0.000612739333333333,0.002253525,0.000245410666666667,0.000627948333333333,0.00104156466666667
Los Angeles,3.47333333333333e-06,0.000563499333333333,0.015020261,0.000974215666666667,0.00181326333333333,0.00178823266666667,0.000285219,0.00185747266666667,0.005129435,0.00242028166666667,0.00620834066666667,0.005177876
New York,4.3056e-05,0.00255104033333333,0.00383974466666667,0.00137635333333333,0.000860872,0.00239734366666667,0.00163170366666667,0.00784616333333333,0.0203402456666667,0.00045312,0.00298776466666667,0.00769345766666667
Seattle,0.0,0.0,0.0,0.000141139666666667,3.33333333333333e-06,5.14556666666667e-05,3.33333333333333e-06,0.00125528233333333,5.7e-06,0.000884538333333333,0.00231298133333333,0.0
Sunnyvale,6.5683e-05,0.00451747266666667,0.00773429866666667,0.000631163,0.00106856433333333,0.009069535,0.001354604,0.005222628,0.005094728,0.000249036333333333,0.001816034,0.011951001
Washington DC,0.000100258,0.0135707356666667,0.00728250533333333,0.00675667566666667,0.003246428,0.00481135733333333,0.00188377833333333,0.011743442,0.013185496,0.000717147666666667,0.005632519,0.032604159
