src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.8249e-05,3.1816e-05,3.33333333333333e-06,0.0,8.327e-06,0.0,3.59173333333333e-05,0.0,0.0,3.25066666666667e-05,0.000114296
Atlanta_2,1.63566666666667e-05,0.005253775,0.000410683666666667,0.000678234,5.3932e-05,0.000971394,0.000100325666666667,0.001777561,0.000302198333333333,1.35616666666667e-05,0.000437438333333333,0.00259890733333333
Chicago,3.33333333333333e-06,0.00143085366666667,0.00448508433333333,0.001341709,0.00481475733333333,0.00426613966666667,0.001212294,0.004258442,0.00266167366666667,8.24006666666667e-05,0.000576623666666667,0.00214669366666667
Denver,3.38453333333333e-05,0.000273401,0.00606420733333333,0.000555477666666667,0.00274862233333333,0.00315303033333333,0.001455627,0.00105596633333333,0.001124507,0.000229278333333333,0.000888384,0.00439390633333333
Houston,0.0,0.000492924666666667,0.000719233333333333,0.000133436666666667,0.001855961,0.000156812666666667,0.000179899333333333,0.000323902333333333,0.000323378666666667,3.33333333333333e-06,0.000111484666666667,0.000596191333333333
Indianapolis,8.23473333333333e-05,0.00438589966666667,0.004976547,0.00127973466666667,0.00313589366666667,0.000269200666666667,0.000445934666666667,0.000901570666666667,0.00198935966666667,1.92536666666667e-05,0.00127784833333333,0.00126754133333333
Kansas City,0.0,0.000554256,0.001241161,0.000944882,0.000716718666666667,0.00141295733333333,0.00112335466666667,0.000411325,0.000212368333333333,0.0,0.000400423333333333,0.00170254633333333
Los Angeles,7.244e-05,0.00103612666666667,0.00564761166666667,0.00110454433333333,0.000773534333333333,0.001677609,0.000904102666666667,0.001466314,0.00286132133333333,0.00175879866666667,0.002578639,0.002275395
New York,2.08246666666667e-05,0.00149021133333333,0.002565744,0.00411148933333333,0.001237057,0.00245311366666667,0.000580915666666667,0.00852049066666667,0.00636287366666667,0.000369145666666667,0.00133439933333333,0.00392237866666667
Seattle,0.0,4.21866666666667e-06,0.0,0.000244529333333333,3.99466666666667e-06,3.56566666666667e-05,3.33333333333333e-06,0.00386104733333333,0.000320846333333333,0.000605298666666667,0.003523244,3.33333333333333e-06
Sunnyvale,0.000118013666666667,0.00130247033333333,0.00378423166666667,0.000300222666666667,0.000315791333333333,0.000604691333333333,0.000278413333333333,0.00307844833333333,0.00140596833333333,0.000376121333333333,0.000506289666666667,0.001516275
Washington DC,0.000206977,0.0100184826666667,0.005668526,0.006895042,0.003730338,0.004802477,0.001511098,0.00574710033333333,0.0157499836666667,0.000337969,0.00346886533333333,0.023675066
