src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.5667e-05,0.000120377,0.0,8.76416666666667e-05,0.000259569666666667,5.68503333333333e-05,0.0,0.00019233,0.0,3.33333333333333e-06,5.84813333333333e-05
Atlanta_2,0.0,0.00311866733333333,0.003078894,6.66666666666667e-06,0.005568711,0.00350491433333333,0.000732673333333333,0.0,0.00292683566666667,3.33333333333333e-06,8.61066666666667e-06,0.00437293766666667
Chicago,0.0,0.00513248266666667,0.0101249853333333,0.00467708433333333,0.0186667703333333,0.010937659,0.00239956233333333,6.66666666666667e-06,0.00876883133333333,3.33333333333333e-06,0.00016993,0.00764761366666667
Denver,0.0,0.000795238333333333,0.00732210733333333,0.002471131,0.004575231,0.00441076966666667,0.00401325333333333,0.00014384,0.003105076,0.001217209,1e-05,0.00537978733333333
Houston,0.0,0.00444837566666667,0.000178136666666667,3.33333333333333e-06,0.018295532,6.66666666666667e-06,0.0,1.01543333333333e-05,0.001130996,0.0,1.05783333333333e-05,0.0158184073333333
Indianapolis,0.0,0.002343819,0.0175460156666667,0.00181233466666667,0.0199021106666667,0.004621669,0.003494459,3.33333333333333e-06,0.0142357836666667,1.33333333333333e-05,9.72696666666667e-05,0.00478709
Kansas City,0.0,0.000841800666666667,0.003072528,0.00188038566666667,0.00241019433333333,0.00219853566666667,0.001064696,0.0,0.00204285533333333,0.0,8.27e-05,0.00303897966666667
Los Angeles,0.0,0.00353468366666667,0.001132898,0.00183064833333333,0.024640225,1.29523333333333e-05,7.65e-06,0.00318752866666667,0.0136337016666667,0.000832893333333333,0.002789068,0.0140097173333333
New York,0.0,0.005758361,0.0100878226666667,0.004872415,0.0196496233333333,0.0100939733333333,0.00311750933333333,0.000168397333333333,0.027908926,1e-05,0.000756065,0.0176795023333333
Seattle,0.0,6.85763333333333e-05,1.28306666666667e-05,0.000832052333333333,0.000773102333333333,3.33333333333333e-06,2.75483333333333e-05,0.004438521,0.000568600333333333,0.001909411,0.005506228,0.000123517666666667
Sunnyvale,0.0,0.00180612266666667,0.000198005666666667,0.000832706666666667,0.005212576,3.33333333333333e-06,0.000612972666666667,0.00284574233333333,0.001831317,0.00127861666666667,0.000615531,0.001906598
Washington DC,0.0,0.00912217933333333,0.0124277486666667,0.000225565333333333,0.0328101086666667,0.007825517,0.00259474933333333,3.76666666666667e-05,0.024553116,6.66666666666667e-06,0.000798432333333333,0.0289980793333333
