src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.43126666666667e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,1.3753e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,5.60396666666667e-05
Atlanta_2,2.27066666666667e-05,0.00384140966666667,0.002558591,0.000876297,0.001285333,0.001443122,0.000301834666666667,0.003493872,0.000793293333333333,1.56828333333333e-05,0.000456586333333333,0.00453718866666667
Chicago,8.2938e-05,0.00218824266666667,0.00290651633333333,0.00225991633333333,0.00130960166666667,0.00441400733333333,0.002248487,0.00813019266666667,0.015849839,0.000123827333333333,0.000950305333333333,0.003071004
Denver,4.86496666666667e-05,0.000257162666666667,0.005050879,0.001466584,0.003229844,0.00306700766666667,0.00230279033333333,0.000865447,0.005301226,0.001080758,0.00160013,0.005502889
Houston,0.0,0.000655814333333333,0.00117097966666667,0.000244544,0.000551482333333333,0.000248585,9.76616666666667e-05,0.000935044,0.000756683,5.78666666666667e-06,0.000424200666666667,0.001999593
Indianapolis,0.0,0.00220826966666667,0.00416602366666667,0.000558504333333333,0.000486471,0.00124749666666667,0.000501670333333333,0.00346073533333333,0.006764769,0.000201907333333333,0.000968736333333333,0.000991307666666667
Kansas City,0.0,0.000232828,0.001356554,0.000597484,0.000708735,0.00138915466666667,0.001310324,0.000663526,0.00115898833333333,0.000124504,6.98823333333333e-05,0.000944287333333333
Los Angeles,0.000164655666666667,0.00643058566666667,0.008022519,0.00197940666666667,0.001317015,0.00384202,0.00136329866666667,0.00198049766666667,0.0133602826666667,0.00165903533333333,0.00466838233333333,0.012365066
New York,2.3629e-05,0.00303481733333333,0.00733844033333333,0.00360666033333333,0.00188697766666667,0.00435270433333333,0.00130065066666667,0.0121836353333333,0.0221641206666667,0.00108363066666667,0.00304975933333333,0.00888487566666667
Seattle,0.0,1e-05,1e-05,0.000296705333333333,0.000361090666666667,5.27973333333333e-05,6.66666666666667e-06,0.00551313833333333,0.001682942,0.00163839166666667,0.00546157066666667,2.91253333333333e-05
Sunnyvale,6.84666666666667e-06,0.00128861066666667,0.000726659666666667,0.000510142333333333,0.000624948,0.000937466666666667,0.000408076666666667,0.003124072,0.002631628,0.001683178,0.000492831666666667,0.00151858433333333
Washington DC,1.4202e-05,0.0101913273333333,0.00939847766666667,0.00676217666666667,0.001950942,0.005350414,0.00228475633333333,0.0144341503333333,0.013936322,0.000479806666666667,0.00433628933333333,0.0273392326666667
