src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.75513333333333e-05,5.24916666666667e-05,3.33333333333333e-06,9.10866666666667e-06,3.33333333333333e-06,3.54e-06,6.66666666666667e-06,1.33333333333333e-05,0.0,1.15976666666667e-05,0.000105140666666667
Atlanta_2,0.000228060666666667,0.00397607233333333,0.00104356666666667,0.000403635333333333,0.000295499333333333,0.00155949966666667,0.00166922933333333,0.00305671733333333,0.000629459333333333,5.33333333333333e-05,0.000431453666666667,0.00526335366666667
Chicago,3.9225e-05,0.00147304533333333,0.010420767,0.000733320666666667,0.00232534866666667,0.006745764,0.000758160333333333,0.016425947,0.00120274833333333,0.000342226666666667,0.000374732666666667,0.00388545633333333
Denver,3.21783333333333e-05,0.001386645,0.00551422066666667,0.001297812,0.002190714,0.00117041466666667,0.002093243,0.001702561,0.00113366833333333,0.00134412566666667,0.002371336,0.00245853566666667
Houston,0.000502527666666667,0.000108651666666667,0.001935555,9.1909e-05,0.00150719033333333,0.000105494333333333,0.000842759333333333,0.000884902,0.000344096666666667,2.74016666666667e-05,7.74133333333333e-05,0.00091366
Indianapolis,1.1006e-05,0.00135210066666667,0.00636467233333333,0.000767901333333333,0.000635814666666667,0.00329738233333333,0.000738387666666667,0.00162395033333333,0.00202969733333333,0.000934507666666667,0.00362652533333333,0.002497933
Kansas City,2.12506666666667e-05,0.000517455666666667,0.002076503,0.0007081,0.000331320666666667,0.001356431,0.001023772,0.000413232,0.000200535666666667,0.000344958,0.000283329333333333,0.00128015433333333
Los Angeles,9.48666666666667e-06,0.00156145933333333,0.00993208233333333,0.000693792333333333,0.000754100666666667,0.000574059,0.000177611,0.001573562,0.00368212,0.00286780933333333,0.004993316,0.00646147533333333
New York,6.39346666666667e-05,0.00198175966666667,0.002634854,0.00132383666666667,0.000406792,0.002442081,0.000736279666666667,0.005936615,0.0107410963333333,0.000104703,0.00141852633333333,0.00740041533333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,6.0272e-05,0.0,2.6075e-05,0.0,0.001986796,6.66666666666667e-06,0.001166216,0.00343202833333333,2.17293333333333e-05
Sunnyvale,7.35966666666667e-06,0.000873367,0.00176493433333333,0.000152713666666667,0.000205395333333333,0.000834808666666667,6.0414e-05,0.00170413866666667,0.001202566,0.000167417666666667,0.000386939666666667,0.000576994666666667
Washington DC,0.000244470333333333,0.00944331666666667,0.0109028656666667,0.006237241,0.002311389,0.00408252933333333,0.001652321,0.00552943833333333,0.016458683,0.000146293,0.001915125,0.0340655066666667
