src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.9281e-05,0.000195050333333333,6.00506666666667e-05,4.316e-05,0.000199792333333333,3.79533333333333e-06,6.79356666666667e-05,0.000121277666666667,3.33333333333333e-06,0.000119533666666667,0.000340922333333333
Atlanta_2,0.000121846,0.00522336233333333,0.00350175266666667,0.001693887,0.000531666,0.00386151066666667,0.000562221666666667,0.00492107866666667,0.00240580666666667,0.000100812333333333,0.00189227466666667,0.005827398
Chicago,0.000123835,0.0178892916666667,0.011578771,0.001816896,0.00268601033333333,0.00740693166666667,0.00268435733333333,0.00422862033333333,0.00314621833333333,0.000760129666666667,0.00325241133333333,0.00902552533333333
Denver,5.67946666666667e-05,0.00290397733333333,0.00452821466666667,0.001500073,0.002042497,0.00185422,0.00179425166666667,0.000514596666666667,0.001159795,0.000649862666666667,0.002117541,0.00327368433333333
Houston,0.000473685,0.000532343,0.00228243233333333,0.000281081333333333,0.00209646666666667,0.00145434166666667,0.00130361933333333,0.00129217466666667,0.000735095333333333,5.0826e-05,0.001374284,0.001440642
Indianapolis,5.56856666666667e-05,0.001944808,0.00759165733333333,0.000821707,0.002558147,0.00447940933333333,0.00197684666666667,0.00226078133333333,0.00396382433333333,0.000550242666666667,0.003501415,0.002711651
Kansas City,3.88e-05,0.000922621,0.00345997533333333,0.00111629866666667,0.00191675633333333,0.00321081133333333,0.00135189533333333,0.000571368666666667,0.00145910266666667,0.000376315333333333,0.00145530066666667,0.00286480633333333
Los Angeles,4.3334e-05,0.00238985533333333,0.010761829,0.002203692,0.002411609,0.003811916,0.000983123666666667,0.00183918133333333,0.005647876,0.003064166,0.00964866266666667,0.013358685
New York,0.000334798666666667,0.005868259,0.00604098666666667,0.00258889666666667,0.00276866466666667,0.00789337066666667,0.00284400233333333,0.00953399533333333,0.0287792903333333,0.000612252333333333,0.00526466766666667,0.0203017423333333
Seattle,0.0,8.46053333333333e-05,1.3563e-05,0.000750802,3.33333333333333e-06,5.9015e-05,3.33333333333333e-06,0.00191062333333333,8.352e-06,0.000946352333333333,0.00277849633333333,1.89013333333333e-05
Sunnyvale,0.000153471,0.00389527666666667,0.006485498,0.00298907766666667,0.00277542366666667,0.00741084933333333,0.00362372166666667,0.00761678666666667,0.002526939,0.00130295066666667,0.00371912866666667,0.00572210466666667
Washington DC,0.000332319333333333,0.0135970503333333,0.0132288103333333,0.008799425,0.00452395466666667,0.007175887,0.001525215,0.0150532926666667,0.0311135873333333,0.000465728333333333,0.008190204,0.0283489093333333
