src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.6384e-05,8.11923333333333e-05,0.000178488666666667,2.7212e-05,3.4212e-05,3.012e-05,4.4661e-05,8.27886666666667e-05,3.41666666666667e-06,8.86e-06,5.9497e-05
Atlanta_2,2.5955e-05,0.00264572433333333,0.00249747666666667,0.000685872666666667,0.001372586,0.00294856033333333,0.000893202,0.00167547416666667,0.001878007,0.000302487833333333,0.000645031666666667,0.00547603233333333
Chicago,6.40196666666667e-05,0.00278751666666667,0.0152855606666667,0.00364080166666667,0.00237151233333333,0.00958990666666667,0.00357658933333333,0.00635267066666667,0.00376816133333333,0.000756052333333333,0.00319306066666667,0.00625560533333333
Denver,1.20343333333333e-05,0.000628095,0.00740704533333333,0.003006886,0.00295737966666667,0.00463424166666667,0.00260493933333333,0.00303629933333333,0.002889991,0.002200252,0.00157810533333333,0.00743176833333333
Houston,0.000241493333333333,0.00182476833333333,0.00260281766666667,0.001838226,0.00262858466666667,0.00113293066666667,0.000469913,0.00859562033333333,0.00101442133333333,0.000260218666666667,0.000354993666666667,0.000518453666666667
Indianapolis,0.000121964333333333,0.00171716133333333,0.015660998,0.00190128866666667,0.000627102,0.003153086,0.00192699466666667,0.00341003266666667,0.003579488,0.000459371666666667,0.001217377,0.00219504566666667
Kansas City,2.16186666666667e-05,0.000520604,0.003822177,0.00172662166666667,0.000766434,0.00248370133333333,0.00229653766666667,0.000796489,0.00140009566666667,0.000326061666666667,0.000422162333333333,0.00196572733333333
Los Angeles,1.25716666666667e-05,0.00218312166666667,0.01407992,0.002941354,0.002672521,0.007171855,0.00105805933333333,0.003698619,0.00852435433333333,0.00213458333333333,0.00354178333333333,0.00748295933333333
New York,0.000263099,0.00517046866666667,0.0103031503333333,0.003996037,0.00327546866666667,0.00755959966666667,0.003323781,0.0107608926666667,0.023919767,0.001473019,0.004644368,0.0160461436666667
Seattle,0.0,7.3456e-05,0.000609083666666667,0.001544088,0.000109925666666667,0.000275753,0.000134720333333333,0.00498756933333333,0.000308291,0.00230835533333333,0.006935699,0.000144299333333333
Sunnyvale,2.2908e-05,0.000835342,0.004385938,0.00154232833333333,0.000925841666666667,0.00126452,0.000682004,0.00403052533333333,0.002239076,0.00124725433333333,0.000877468666666667,0.00131540433333333
Washington DC,2.08776666666667e-05,0.0109312923333333,0.00878213766666667,0.008386993,0.00348703533333333,0.00904366233333333,0.00262206166666667,0.0112541163333333,0.024414926,0.00145388666666667,0.00576021633333333,0.0258598696666667
