src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.72936666666667e-05,8.56786666666667e-05,0.000132312333333333,0.0,0.000197210666666667,0.000352244666666667,5.73896666666667e-05,0.0,0.000263659,3.473e-06,0.0,0.000319705
Atlanta_2,0.0,0.00486864633333333,0.00418330666666667,1.2662e-05,0.00651121533333333,0.00701669033333333,0.00289720933333333,3.33333333333333e-06,0.002423112,3.03963333333333e-05,0.000111010333333333,0.00959598633333333
Chicago,0.0,0.00703145333333333,0.0200691416666667,0.002426329,0.0142598616666667,0.00739712333333333,0.00245097033333333,3.63626666666667e-05,0.00720961666666667,3.33333333333333e-06,6.2858e-05,0.008723483
Denver,0.0,0.00112866033333333,0.008923022,0.000719000666666667,0.00588315866666667,0.004667887,0.00134052066666667,3.33333333333333e-06,0.004193977,0.00127977433333333,3.15766666666667e-05,0.004532202
Houston,0.0,0.006883774,0.00082537,1.33333333333333e-05,0.0247442726666667,1.50993333333333e-05,0.0,0.0,0.00105618666666667,1.4509e-05,2.50406666666667e-05,0.0176428926666667
Indianapolis,0.0,0.00391846566666667,0.021619577,0.002899845,0.00993763233333333,0.00619927566666667,0.00240381966666667,3.33333333333333e-06,0.009942693,5.8833e-05,0.00234096433333333,0.007562707
Kansas City,0.0,0.00191331566666667,0.004945025,0.00209432633333333,0.00278434933333333,0.002112599,0.000630801666666667,4.604e-06,0.00163846533333333,4.03333333333333e-06,1.60926666666667e-05,0.002157904
Los Angeles,0.0,0.00527087833333333,0.00167569733333333,0.00245679633333333,0.0340976533333333,0.00013348,0.000112954,0.00314156466666667,0.013032931,0.00241046033333333,0.00379988233333333,0.016047166
New York,0.0,0.00892930233333333,0.0152234106666667,0.00730703766666667,0.0219756633333333,0.00806121766666667,0.00412183466666667,2.1702e-05,0.0389734733333333,4.292e-06,0.000322644333333333,0.0236220506666667
Seattle,0.0,0.000324713333333333,4.93216666666667e-05,0.00103965066666667,0.00110944633333333,0.0,0.000489446666666667,0.00881824933333333,0.000435507,0.00242706166666667,0.007261215,0.000519583
Sunnyvale,0.0,0.00171667766666667,0.000326619,0.00187768933333333,0.009075424,5.92173333333333e-05,0.000641561,0.00348966866666667,0.002257093,0.001086481,0.000214673666666667,0.003512605
Washington DC,0.0,0.0167811496666667,0.0249212246666667,0.000882914666666667,0.03603832,0.00690997466666667,0.004492795,1.33333333333333e-05,0.0226689813333333,0.000170039666666667,0.000599431333333333,0.0401105633333333
