src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000138464333333333,8.68623333333333e-05,0.0,7.65843333333333e-05,7.1192e-05,1.18266666666667e-05,0.0,8.83006666666667e-05,0.0,0.0,0.000177571
Atlanta_2,0.0,0.00320047533333333,0.00260733433333333,0.0,0.003620997,0.002840745,0.001876499,0.0,0.00118923466666667,5.47066666666667e-05,5.10573333333333e-05,0.006086775
Chicago,0.0,0.003160135,0.0134805976666667,0.002693349,0.00967715033333333,0.00515555733333333,0.00138990366666667,6.66666666666667e-06,0.00374496633333333,1.68333333333333e-05,0.000186072333333333,0.003247345
Denver,0.0,0.00141313433333333,0.00997842533333333,0.00134980766666667,0.00538206933333333,0.00547661966666667,0.00285687533333333,4.531e-06,0.00195420466666667,0.00135707533333333,1.4e-05,0.00631736033333333
Houston,0.0,0.00503111066666667,0.000214792333333333,0.0,0.0332211533333333,0.0,0.0,0.0,0.001054207,3.33333333333333e-06,2.42363333333333e-05,0.012717968
Indianapolis,0.0,0.00214377166666667,0.011003411,0.000939338666666667,0.007349206,0.002593035,0.00230438666666667,3.39833333333333e-06,0.004339375,0.000308633666666667,0.000238551333333333,0.002489095
Kansas City,0.0,0.000855074333333333,0.00377807466666667,0.00107516366666667,0.001453485,0.001083931,0.00118366366666667,8.18333333333333e-06,0.00106376333333333,6.922e-06,2.07203333333333e-05,0.00118281666666667
Los Angeles,0.0,0.00406634866666667,0.001520208,0.002667073,0.0281901753333333,0.000108836,2.682e-05,0.001795959,0.00651650833333333,0.001179505,0.00243152633333333,0.0122030086666667
New York,0.0,0.004452708,0.00739101933333333,0.00380433,0.011545959,0.00554319366666667,0.00174586733333333,0.000201364,0.0216568376666667,3.33333333333333e-06,0.000719128666666667,0.00915818766666667
Seattle,0.0,8.58826666666667e-05,6.66666666666667e-06,0.000150615,0.000357621666666667,0.0,2.33586666666667e-05,0.00420893,0.000825758,0.003671432,0.006571186,0.000152652
Sunnyvale,0.0,0.001317149,0.000536396666666667,0.000545710666666667,0.00539723733333333,1.6276e-05,0.000514166666666667,0.001966676,0.002026491,0.000839840333333333,0.000547004,0.001591086
Washington DC,0.0,0.0128223773333333,0.0100478563333333,3.33333333333333e-06,0.0280244183333333,0.009076391,0.003921968,3.33333333333333e-06,0.0189294646666667,2.95013333333333e-05,0.000684820666666667,0.0356685633333333
