src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.28563333333333e-05,0.0,8.97766666666667e-06,5.019e-06,2.58186666666667e-05,2.8968e-05,3.33333333333333e-06,0.0,0.0,0.000158485
Atlanta_2,3.33333333333333e-06,0.003547872,0.000489319333333333,0.000521667,0.000106322333333333,0.001415509,3.31773333333333e-05,0.00186659233333333,0.000268263666666667,1.66666666666667e-06,0.000620158333333333,0.003102637
Chicago,1.02323333333333e-05,0.00143272733333333,0.00903153533333333,0.00144664033333333,0.000501758333333333,0.00625839,0.00271603633333333,0.00545797033333333,0.000965417666666667,0.000654186333333333,0.000748526,0.001731481
Denver,4.5e-06,0.000360473333333333,0.00527558366666667,0.000484155666666667,0.00140939033333333,0.00739941333333333,0.00119766666666667,0.000791302,0.00186082933333333,0.000548410666666667,0.00110120666666667,0.00574302266666667
Houston,0.000429817333333333,0.000467082,0.00117275166666667,0.000122087666666667,0.000969460333333333,5.23573333333333e-05,8.1395e-05,0.001189783,0.000479194,0.0,4.07066666666667e-05,0.000206658333333333
Indianapolis,3.33333333333333e-06,0.00197598633333333,0.00478054333333333,0.000698368,0.000123567333333333,0.001732098,0.000228113666666667,0.003805809,0.000894826666666667,7.26743333333333e-05,0.000797827333333333,0.001486557
Kansas City,0.0,0.000308053,0.00209010533333333,0.001065209,0.000459487333333333,0.00139716566666667,0.000608300666666667,0.000879136,0.000221803666666667,0.0,0.000326931666666667,0.00073972
Los Angeles,8.50966666666667e-05,0.00116616733333333,0.00899531166666667,0.000673924666666667,0.000413826,0.002252085,0.000366244,0.00153595566666667,0.00278447266666667,0.000806168333333333,0.00286967733333333,0.00976095966666667
New York,8.6067e-05,0.002915025,0.003633279,0.00308236833333333,0.001683965,0.00134690833333333,0.000414951,0.00631291233333333,0.006626825,0.000135794,0.00252339466666667,0.00997635266666667
Seattle,0.0,3.66833333333333e-06,0.000102908666666667,0.000970082666666667,5.48e-06,3.31896666666667e-05,0.0,0.00413790633333333,9.3704e-05,0.000959802333333333,0.00315857066666667,0.0
Sunnyvale,0.0,0.000922494,0.00135379366666667,0.000253722666666667,5.95223333333333e-05,0.00110835066666667,0.000226857,0.00263797466666667,0.00116270566666667,0.000927231,0.000231611666666667,0.001617317
Washington DC,0.000192791333333333,0.00969238066666667,0.00433610866666667,0.00453733433333333,0.00167891666666667,0.00471483633333333,0.00133076833333333,0.0121694533333333,0.0111820923333333,0.000244066333333333,0.00384858633333333,0.0187107823333333
