src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.51893333333333e-05,6.66666666666667e-06,0.00011479,0.0,7.87733333333333e-05,3.33333333333333e-06,2.8648e-05,0.0,2.05666666666667e-05,0.0,3.33333333333333e-06,0.000142428
Atlanta_2,0.0,0.00344273133333333,0.00290501266666667,1.98366666666667e-05,0.00507771933333333,0.00244029933333333,0.000460445666666667,0.0,0.00126789966666667,3.33333333333333e-06,4.1806e-05,0.00427832433333333
Chicago,0.0,0.00239874333333333,0.00793532933333333,0.002272289,0.0210765213333333,0.00498155933333333,0.00208862566666667,0.295646153333333,0.00476286333333333,0.0,0.000103678333333333,0.004413328
Denver,0.0,0.000731539,0.006200866,0.00179963633333333,0.00514654166666667,0.00389620966666667,0.00241609933333333,0.0,0.002081935,0.00110104233333333,4.17123333333333e-05,0.00456549166666667
Houston,0.0,0.00517531033333333,4.33276666666667e-05,6.66666666666667e-06,0.0207480856666667,5.8807e-05,0.0,6e-06,0.000631596333333333,0.0,3.15893333333333e-05,0.0118479703333333
Indianapolis,0.0,0.00169406633333333,0.014696586,0.001032296,0.00777365266666667,0.004686008,0.002129205,1.72026666666667e-05,0.00854419766666667,1.4037e-05,0.000301136,0.00331364833333333
Kansas City,0.0,0.000650796,0.00266942166666667,0.000853699,0.002239794,0.00117407733333333,0.000757895666666667,2.9294e-05,0.00180838666666667,0.0,7.756e-06,0.00178608766666667
Los Angeles,0.0,0.00364510433333333,0.001790054,0.003191968,0.0177065966666667,0.000128931333333333,2.30836666666667e-05,0.00145681533333333,0.00866275233333333,0.001014461,0.002810897,0.0108952143333333
New York,0.0,0.005536362,0.00679351833333333,0.00422202333333333,0.0188279153333333,0.00544297433333333,0.00161189066666667,6.1282e-05,0.0218965946666667,0.0,0.000725132666666667,0.010137625
Seattle,0.0,0.000120036333333333,3.33333333333333e-06,0.00191784233333333,0.000476615666666667,1.1495e-05,4.74593333333333e-05,0.004496183,0.000585748666666667,0.001142834,0.006090967,6.33896666666667e-05
Sunnyvale,0.0,0.00124850833333333,0.000296392,0.000356179666666667,0.003898893,0.000113663666666667,0.000404422666666667,0.00269681466666667,0.00168723266666667,0.000415743,0.000558336333333333,0.00162208433333333
Washington DC,0.0,0.0155079386666667,0.009974593,0.000508578666666667,0.0264656813333333,0.00512884466666667,0.00305379633333333,1e-05,0.0196312596666667,1.81293333333333e-05,0.000761447,0.0234824053333333
