src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000182839333333333,0.0,3.33333333333333e-06,0.0,3.16376666666667e-05,8.73066666666667e-06,1.10346666666667e-05,0.0,0.0,0.000196955
Atlanta_2,3.76e-06,0.00355404666666667,0.00237237033333333,0.000402931,0.00103473966666667,0.00168917933333333,0.000107944333333333,0.001153655,0.000537639666666667,9.50666666666667e-06,0.000267852,0.004315554
Chicago,6.76966666666667e-06,0.00201839033333333,0.0123855363333333,0.002702708,0.000809273333333333,0.004100525,0.001252727,0.00638899466666667,0.00191275033333333,0.000112916,0.00113645333333333,0.003819684
Denver,1.13333333333333e-05,0.00128539633333333,0.00683251166666667,0.00141166433333333,0.00227931433333333,0.005233356,0.002269117,0.000930377666666667,0.00225137633333333,0.00148491733333333,0.00165411433333333,0.004604723
Houston,5.49933333333333e-06,0.000893789,0.00339120233333333,0.000643388666666667,0.00108485966666667,0.000978184,0.000135865333333333,0.000799348666666667,0.000589619333333333,0.0,0.000321662333333333,0.00101936633333333
Indianapolis,7.629e-06,0.00402092066666667,0.00802610566666667,0.00128596,0.000259984666666667,0.00343797633333333,0.000281048333333333,0.00244385633333333,0.00418269666666667,3.93296666666667e-05,0.000695177333333333,0.004529421
Kansas City,0.0,0.000131803666666667,0.00244370966666667,0.000379496666666667,0.000358106333333333,0.00110490066666667,0.000752604333333333,0.000562450333333333,0.000328863,1.06973333333333e-05,0.000173082666666667,0.001104369
Los Angeles,0.000422455666666667,0.00138034933333333,0.0112459963333333,0.00440556933333333,0.00363751466666667,0.001938039,0.00121408833333333,0.00156918933333333,0.0102046443333333,0.00163984533333333,0.004874284,0.0115000286666667
New York,8.09753333333333e-05,0.00223858666666667,0.00668425366666667,0.00434542766666667,0.00113567466666667,0.008888028,0.001084723,0.00674827833333333,0.0242293573333333,0.000473575,0.00349320533333333,0.015715108
Seattle,0.0,1.5373e-05,0.000154074,0.000952572666666667,1.28423333333333e-05,0.000114610666666667,3.33333333333333e-06,0.00441679266666667,0.00324199233333333,0.001264524,0.00502216666666667,4.17173333333333e-05
Sunnyvale,1.3136e-05,0.00112561933333333,0.002581231,0.000508642,0.000422211666666667,0.000474933,0.000366329666666667,0.00217277366666667,0.00167882733333333,0.000348708666666667,0.000641601,0.00204190333333333
Washington DC,6.2277e-05,0.01101551,0.011144086,0.00551483766666667,0.00130024766666667,0.00901823466666667,0.00133552733333333,0.0139278546666667,0.0195870443333333,7.9737e-05,0.00354579633333333,0.0314960403333333
