src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.253e-06,6.78706666666667e-05,0.000169449333333333,0.0,0.00021106,4.6211e-05,3.30913333333333e-05,0.0,0.000137108333333333,0.0,1.33333333333333e-05,0.000170398
Atlanta_2,0.0,0.00653078433333333,0.005466128,3.1179e-05,0.0106805043333333,0.00394994466666667,0.001121377,1.27326666666667e-05,0.002570924,0.000183236,4.69176666666667e-05,0.0101048593333333
Chicago,0.0,0.00616130433333333,0.020641565,0.00387386466666667,0.0142660826666667,0.00910919066666667,0.001927922,0.000355722666666667,0.00621433166666667,7.08646666666667e-05,0.000163921666666667,0.0149430823333333
Denver,0.0,0.001774883,0.008668326,0.00241726733333333,0.006321865,0.00606415966666667,0.00619955233333333,3.33333333333333e-06,0.003023829,0.00422235233333333,3.91486666666667e-05,0.00697313966666667
Houston,0.0,0.007650152,0.000576623,2.17183333333333e-05,0.01856816,2.40616666666667e-05,1.8516e-05,3.33333333333333e-06,0.00208790366666667,1.72923333333333e-05,3.08496666666667e-05,0.018589417
Indianapolis,0.0,0.00307820366666667,0.018260858,0.00294079933333333,0.01164603,0.00553218733333333,0.00264046533333333,0.0,0.01048062,5.7026e-05,0.002097787,0.00690083266666667
Kansas City,0.0,0.000978156,0.00510040466666667,0.00396195033333333,0.002745637,0.00197613066666667,0.00113616466666667,0.0,0.00181944733333333,1.04646666666667e-05,2.83116666666667e-05,0.00293047133333333
Los Angeles,0.0,0.00626977266666667,0.001573002,0.002588492,0.230961896666667,0.000183539666666667,0.000135086333333333,0.00193153266666667,0.0117033806666667,0.00274084566666667,0.00340394566666667,0.015846127
New York,0.0,0.00966205166666667,0.0161397876666667,0.005572751,0.018959969,0.008643513,0.00470767066666667,9.02613333333333e-05,0.0349571966666667,0.000121777333333333,0.001338619,0.0217031563333333
Seattle,0.0,0.000209049333333333,6.67666666666667e-05,0.00176642066666667,0.00145557733333333,0.0,7.03916666666667e-05,0.004193176,0.000790348,0.002090415,0.00700486133333333,0.000298607666666667
Sunnyvale,0.0,0.00222584,0.000369748666666667,0.00171534933333333,0.008161484,5.32473333333333e-05,0.00102503,0.003824966,0.00189365333333333,0.000921285,0.000501663666666667,0.00342495066666667
Washington DC,0.0,0.0155226233333333,0.0215631893333333,0.00281487466666667,0.03579436,0.00963497733333333,0.00365625633333333,7.31333333333333e-06,0.0310260656666667,4.2134e-05,0.000757943333333333,0.0354404466666667
