src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.64966666666667e-06,1.51476666666667e-05,3.33333333333333e-06,1.56953333333333e-05,0.0,1.986e-05,0.000173704,1.54843333333333e-05,0.0,3.33333333333333e-06,0.000834311333333333
Atlanta_2,5.3275e-05,0.007302882,0.000853409,0.000578294666666667,0.000216558,0.00112193633333333,0.000410475333333333,0.001661743,0.000647462,7.45133333333333e-06,0.000377243333333333,0.003190133
Chicago,9.35493333333333e-05,0.001076008,0.007215645,0.00215176766666667,0.00155353833333333,0.00264240166666667,0.000946257666666667,0.00491799266666667,0.000944464333333333,0.000949484333333333,0.000938708666666667,0.00517254366666667
Denver,4.02453333333333e-05,0.00101712433333333,0.00586034333333333,0.00145929333333333,0.00257220633333333,0.00275757633333333,0.00107484333333333,0.000535166,0.00136875733333333,0.001244549,0.00155204333333333,0.00407699966666667
Houston,0.000548483666666667,0.000130262,0.000848565666666667,0.000176736666666667,0.00190175566666667,0.000877316666666667,0.000948305333333333,0.000463798,0.000260993333333333,0.0,6.60356666666667e-05,0.000353546
Indianapolis,1e-05,0.000375342,0.00332738466666667,0.000800901,0.000196833666666667,0.00372548266666667,0.000421336666666667,0.001082961,0.000548475,1.37683333333333e-05,0.00155760233333333,0.001507092
Kansas City,3.63006666666667e-05,0.000830565666666667,0.000918311,0.000613222,0.000571791666666667,0.00145887366666667,0.00100739333333333,0.000932434,0.000139451333333333,0.000284402,0.000855502333333333,0.00187178966666667
Los Angeles,0.000520997666666667,0.00113738233333333,0.005681248,0.000680417333333333,0.000584091333333333,0.000560535666666667,0.000464597,0.000889982666666667,0.00279214366666667,0.00260055633333333,0.002351954,0.009598946
New York,0.000118508,0.003335304,0.00178842833333333,0.00318332466666667,0.000730504666666667,0.00146580033333333,0.000578729333333333,0.006254744,0.00491767733333333,5.4148e-05,0.00168020566666667,0.00337794866666667
Seattle,0.0,4.112e-06,3.33333333333333e-06,5.35726666666667e-05,0.0,0.000129538333333333,0.0,0.00474254066666667,3.33333333333333e-06,0.001001565,0.00471276133333333,3.33333333333333e-06
Sunnyvale,5.03003333333333e-05,0.000763175,0.00604113833333333,0.000298001666666667,0.000200712333333333,0.000550769333333333,0.000411597333333333,0.001749991,0.000557432666666667,0.000303225666666667,0.000410629333333333,0.000363542333333333
Washington DC,0.000122900666666667,0.010807411,0.00657987133333333,0.005738089,0.00193794366666667,0.00205652166666667,0.00215595233333333,0.00895642333333333,0.014614076,0.000809652333333333,0.00268774,0.0181505596666667
