src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,9.059e-06,3.58766666666667e-06,0.0,5.51733333333333e-06,9.688e-06,0.0,0.0,2.35413333333333e-05
Atlanta_2,9.9804e-05,0.00308867766666667,0.0005791,0.000541720666666667,0.000109500666666667,0.001615168,7.0178e-05,0.00117517166666667,0.00101991033333333,3.7257e-05,0.000426250666666667,0.00429248366666667
Chicago,9.85816666666667e-05,0.001289061,0.016125795,0.001614677,0.000509761666666667,0.003355932,0.002309912,0.00323747033333333,0.000714413333333333,0.000240496333333333,0.000790441,0.00159843966666667
Denver,4.80146666666667e-05,0.000162181666666667,0.007602211,0.001095671,0.00256259933333333,0.00340729766666667,0.001703873,0.000553589333333333,0.001852979,0.000903879666666667,0.000921048666666667,0.00464008833333333
Houston,0.000539681666666667,0.000135140666666667,0.001396713,0.000142328333333333,0.00212511733333333,7.5956e-05,0.001064833,0.000337783666666667,0.000266601333333333,1.44276666666667e-05,0.000202389333333333,0.001782901
Indianapolis,0.0,0.000936249333333333,0.00702743666666667,0.000635490666666667,0.002774464,0.00405052333333333,0.001342439,0.002764441,0.00199721333333333,4.50413333333333e-05,0.00153920933333333,0.00242087933333333
Kansas City,0.0,0.000343668,0.003134091,0.001185713,0.000305503333333333,0.00111248466666667,0.000523402333333333,0.000494847666666667,0.000507035333333333,0.000259863333333333,0.000447680333333333,0.001349972
Los Angeles,0.0,0.00173516666666667,0.0107166966666667,0.000847221,0.000463831,0.00121183033333333,0.000219960333333333,0.00178283633333333,0.00663270566666667,0.00411278633333333,0.00253180633333333,0.002798786
New York,9.12846666666667e-05,0.002344583,0.001926113,0.00286537466666667,0.000554385,0.002988294,0.000472443,0.00772063533333333,0.0117614116666667,0.000106894,0.00373157633333333,0.00674315233333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,5.017e-05,3.33333333333333e-06,2.83813333333333e-05,3.33333333333333e-06,0.00435391866666667,3.63426666666667e-05,0.001347211,0.004149032,0.000122357666666667
Sunnyvale,0.0,0.00107623933333333,0.005334368,0.000272472333333333,0.000150656,0.000773373333333333,0.000271808666666667,0.00158706466666667,0.00118447833333333,0.001110299,0.00192047,0.007193159
Washington DC,3.33333333333333e-06,0.0160106083333333,0.00903984433333333,0.00808903566666667,0.003223346,0.00496043633333333,0.00133142133333333,0.00718713166666667,0.015558951,0.000451102333333333,0.00335278733333333,0.0286335636666667
