src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.20336666666667e-05,4.39076666666667e-05,1e-05,6.092e-06,1.31193333333333e-05,3.45956666666667e-05,3.48266666666667e-06,1.51516666666667e-05,0.000493844,3.33333333333333e-06,6.66666666666667e-06,0.000145424333333333
Atlanta_2,6.72583333333333e-05,0.00739719666666667,0.00280703466666667,0.000508041666666667,0.004750602,0.002858344,0.000228390666666667,0.00152249433333333,0.001163162,5.7107e-05,0.000478267666666667,0.006782533
Chicago,1.03243333333333e-05,0.00234190533333333,0.00967389466666667,0.000462011333333333,0.00169566833333333,0.00847245066666667,0.00101718033333333,0.003181872,0.00182866666666667,4.86553333333333e-05,0.000529160333333333,0.00556526233333333
Denver,1.86236666666667e-05,0.00110912066666667,0.009332544,0.000718092,0.00347959766666667,0.00448551966666667,0.002212541,0.001238673,0.00218935766666667,0.00215533633333333,0.00198034166666667,0.00549504666666667
Houston,0.000405271333333333,0.000755541333333333,0.00167971833333333,0.000161466333333333,0.00248168666666667,0.000263930666666667,0.000247777666666667,0.000274371,0.00244211666666667,4.02856666666667e-05,0.000182082,0.00179022133333333
Indianapolis,3.46366666666667e-05,0.00117671233333333,0.00873946133333333,0.00285454866666667,0.00352966266666667,0.001728274,0.000503987666666667,0.00175482966666667,0.00231036833333333,9.27736666666667e-05,0.00139539566666667,0.00233661366666667
Kansas City,3.98923333333333e-05,0.000435907,0.00172671566666667,0.00173046566666667,0.000484662333333333,0.00254023333333333,0.00160532266666667,0.000852161333333333,0.000334224,0.000280167,0.000544472333333333,0.00212615933333333
Los Angeles,5.04216666666667e-05,0.00199049266666667,0.0114663026666667,0.003344386,0.00170416433333333,0.00217764033333333,0.000537095666666667,0.00224590266666667,0.00582940733333333,0.00383727433333333,0.00218298533333333,0.00324024133333333
New York,5.63883333333333e-05,0.00442816566666667,0.005158513,0.00511745266666667,0.001424016,0.005221798,0.001332597,0.00705685433333333,0.0183020556666667,0.000208839,0.003403826,0.0123124943333333
Seattle,0.0,6.724e-06,1.55373333333333e-05,0.000306252666666667,9.31606666666667e-05,3.62313333333333e-05,4.0639e-05,0.00393124633333333,9.81353333333333e-05,0.001030719,0.00429885766666667,6.66666666666667e-06
Sunnyvale,4.38893333333333e-05,0.001888348,0.00689740333333333,0.000242369,0.000622377666666667,0.001346754,0.000743821666666667,0.001245408,0.0012968,0.000972060333333333,0.000579732666666667,0.00228489566666667
Washington DC,7.4088e-05,0.0155058166666667,0.009020572,0.00687125,0.00460336533333333,0.0106385216666667,0.00320706,0.005787041,0.0198991303333333,0.00100587766666667,0.00421229166666667,0.031807474
