src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.77796666666667e-05,9.8888e-05,9.38066666666667e-06,0.0,0.000135099666666667,0.000268485666666667,0.000129309333333333,1.16093333333333e-05,1.4542e-05,0.0,8.56196666666667e-05,0.000371633
Atlanta_2,6.848e-05,0.003238103,0.00123660866666667,0.000354572,0.00361329666666667,0.00198654433333333,0.000247389666666667,0.00156216716666667,0.000560492333333333,0.000140205166666667,0.000480173333333333,0.00695822966666667
Chicago,1.4175e-05,0.00144955733333333,0.0122900973333333,0.00235194566666667,0.00141782366666667,0.00371071666666667,0.000973958666666667,0.004065186,0.001773542,4.21146666666667e-05,0.002109996,0.00338193833333333
Denver,2.89686666666667e-05,0.000461586333333333,0.0110956026666667,0.00216158466666667,0.00245603033333333,0.00421899366666667,0.00323397833333333,0.000986128666666667,0.00225548933333333,0.002063583,0.002530558,0.00561064533333333
Houston,0.000236745333333333,0.00082231,0.001862266,0.000166704333333333,0.00162351066666667,0.000160955,0.000138571333333333,0.000574212666666667,0.000737142666666667,1.3407e-05,0.00118471,0.000622930666666667
Indianapolis,1.3882e-05,0.001873048,0.012606265,0.000775047333333333,0.00021729,0.001550834,0.00110721333333333,0.00323714366666667,0.002266262,0.000217573333333333,0.000823985,0.00479396633333333
Kansas City,4.7258e-05,0.000453357666666667,0.002864848,0.00202884866666667,0.000745496333333333,0.00190271833333333,0.00147342766666667,0.000409105333333333,0.000393928333333333,0.000261584666666667,0.000321047,0.00101740266666667
Los Angeles,2.3828e-05,0.00361789433333333,0.227745663333333,0.00121535633333333,0.002287827,0.002386309,0.000495160666666667,0.0867386033333333,0.00379906466666667,0.00118141933333333,0.002842777,0.012129264
New York,0.000161815,0.004718613,0.00339346233333333,0.003061043,0.000937280666666667,0.00358401733333333,0.000594887333333333,0.00494776866666667,0.0127009073333333,0.000493049666666667,0.00484744033333333,0.0105541703333333
Seattle,0.0,2.16983333333333e-05,2.29976666666667e-05,0.00109164666666667,1e-05,4.1457e-05,3.33333333333333e-06,0.004351426,1.74213333333333e-05,0.000877757333333333,0.00330458,1.52546666666667e-05
Sunnyvale,0.00010939,0.001127574,0.00447322233333333,0.000184043333333333,0.000757180333333333,0.000574273,0.000187757666666667,0.00335940933333333,0.001583043,0.000582512,0.00112024,0.00108303866666667
Washington DC,4.38346666666667e-05,0.0224803183333333,0.00803170333333333,0.00731853866666667,0.004006817,0.009017975,0.006287045,0.014702952,0.023354472,0.000491755333333333,0.00347655666666667,0.0344474633333333
