src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.84153333333333e-05,1.57736666666667e-05,2.56376666666667e-05,3.33333333333333e-06,2.63483333333333e-05,1e-05,6.82666666666667e-06,0.000147713333333333,9.33333333333333e-06,0.0,6.98166666666667e-06,7.6663e-05
Atlanta_2,0.000130232333333333,0.00347117733333333,0.00172491,0.00122112533333333,0.00130437633333333,0.004072499,0.000933056666666667,0.0025518845,0.000930605666666667,0.000109147833333333,0.000737331666666667,0.00691161933333333
Chicago,7.87356666666667e-05,0.00434310766666667,0.010700815,0.00297827166666667,0.00169116266666667,0.00892349733333333,0.00141419966666667,0.007772062,0.00163269633333333,0.000344218333333333,0.00117545733333333,0.00329600266666667
Denver,5.72346666666667e-05,0.000342967666666667,0.007004289,0.00164391,0.00210171266666667,0.00382340433333333,0.00440776333333333,0.00418130266666667,0.00307851866666667,0.002599374,0.003784816,0.004099967
Houston,0.000451971333333333,0.000979789666666667,0.00158539333333333,0.000215921,0.00120791,0.000332590666666667,0.000641093333333333,0.00157598533333333,0.000530126333333333,6.66666666666667e-06,0.000218587666666667,0.002193404
Indianapolis,1.83013333333333e-05,0.002548273,0.0122813533333333,0.002435107,0.000948594333333333,0.00460432566666667,0.001101852,0.00369271733333333,0.00330201166666667,0.000858084,0.00183135766666667,0.003967037
Kansas City,0.000246415666666667,0.000662104666666667,0.00254490266666667,0.00182429766666667,0.000596451666666667,0.00167250433333333,0.00113086866666667,0.00149419266666667,0.00010124,0.000354267,0.000685984,0.00202827766666667
Los Angeles,0.000137581333333333,0.00325347833333333,0.0221083533333333,0.003120011,0.00240842666666667,0.00318234166666667,0.00127956733333333,0.0191322866666667,0.003496419,0.002539907,0.00370454133333333,0.00640363066666667
New York,0.000248414666666667,0.00460696866666667,0.00451222366666667,0.00545117666666667,0.002178859,0.00541566733333333,0.00211885033333333,0.00837802566666667,0.0214455616666667,0.000778351,0.00308872066666667,0.020293647
Seattle,0.0,8.83226666666667e-05,0.0,0.000583016666666667,0.000358224,3.6332e-05,5.90666666666667e-05,0.00451149166666667,3.43293333333333e-05,0.001559004,0.00358091833333333,1.93e-05
Sunnyvale,0.000183432,0.000913270666666667,0.00242563833333333,0.000905073,0.000605697333333333,0.000825866,0.001064322,0.004964116,0.00101957,0.000812346333333333,0.000960970666666667,0.00184429933333333
Washington DC,0.000155286666666667,0.0163183446666667,0.014148779,0.00818599533333333,0.003354383,0.00869284233333333,0.00276344366666667,0.0178970393333333,0.0201776886666667,0.00285372533333333,0.00639043666666667,0.04146095
