src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.59733333333333e-05,1.50153333333333e-05,3.33333333333333e-06,1.12496666666667e-05,0.0,0.0,7.62133333333333e-06,6.66666666666667e-06,0.0,1.18126666666667e-05,0.000267062
Atlanta_2,1.52836666666667e-05,0.004330549,0.000787851333333333,0.000355378,0.000174995666666667,0.00110573166666667,0.000119453333333333,0.000810189833333333,0.000379687,3.24371666666667e-05,0.000208785333333333,0.003809898
Chicago,1.8082e-05,0.000924454,0.010818767,0.00151105266666667,0.001225667,0.00308508366666667,0.00103489866666667,0.00416697666666667,0.00291966433333333,0.000316949333333333,0.001482802,0.00320529933333333
Denver,2.06453333333333e-05,0.000450555333333333,0.027235226,0.00131931466666667,0.00283563266666667,0.00452001133333333,0.003708325,0.001029231,0.003632793,0.00121272766666667,0.000556012333333333,0.00728019533333333
Houston,0.000112552,0.00030679,0.00122672066666667,0.000283191333333333,0.00271056466666667,0.000221813333333333,0.000304496333333333,0.000492658666666667,0.000406811,1.82073333333333e-05,0.000107069333333333,0.001863205
Indianapolis,3.33333333333333e-06,0.00454918,0.00548339966666667,0.000943231333333333,0.001243491,0.00131857633333333,0.000996414333333333,0.00311549666666667,0.00360088766666667,0.000131458,0.000800464,0.000991395
Kansas City,3.33333333333333e-06,0.000634786333333333,0.00164563533333333,0.000541272666666667,0.000466724333333333,0.00136413833333333,0.00133517566666667,0.000647213333333333,0.000850248333333333,0.000282259333333333,0.000137046666666667,0.000867343333333333
Los Angeles,9.66793333333333e-05,0.006308532,0.0102083423333333,0.000955821,0.000642259333333333,0.00147487166666667,0.000673768666666667,0.00134200733333333,0.00328275033333333,0.002726796,0.002953008,0.00727445333333333
New York,5.73453333333333e-05,0.00357467833333333,0.00185120833333333,0.003076569,0.00114609033333333,0.00256243866666667,0.002175801,0.00835027933333333,0.0104216876666667,0.000193755333333333,0.002863286,0.00604316766666667
Seattle,0.0,6.898e-06,0.000119743333333333,0.000510601,6.90266666666667e-06,7.3113e-05,1.21986666666667e-05,0.003837257,2.1708e-05,0.00118514166666667,0.004795398,5.75933333333333e-05
Sunnyvale,1.22226666666667e-05,0.00100417366666667,0.00251218,0.000402811,0.000158262666666667,0.00106015,0.000284645333333333,0.001834347,0.00232413533333333,0.001050188,0.000169960666666667,0.000904619666666667
Washington DC,5.60916666666667e-05,0.0106665523333333,0.007369289,0.00547304566666667,0.00458353666666667,0.00675444433333333,0.00521073233333333,0.012501761,0.0172115523333333,0.000412417,0.00289663,0.0267387986666667
