src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.69233333333333e-06,2.38833333333333e-05,7.1914e-05,4.07193333333333e-05,8.37066666666667e-06,9.568e-06,0.0,2.46356666666667e-05,3.33333333333333e-06,0.0,2.85703333333333e-05,7.0283e-05
Atlanta_2,6.58033333333333e-06,0.00269719233333333,0.000750414333333333,0.000515759,0.000521545666666667,0.00184368933333333,0.000992107333333333,0.001399116,0.000342480333333333,3.5384e-05,0.000421695666666667,0.002590983
Chicago,8.96856666666667e-05,0.00207780166666667,0.00632524033333333,0.00165875533333333,0.001132722,0.00737395033333333,0.000508289,0.005121949,0.001429823,0.000555596333333333,0.000389764,0.00375576466666667
Denver,1.74353333333333e-05,0.000309004333333333,0.009646746,0.001425207,0.00222898533333333,0.00338194333333333,0.00260070633333333,0.00143445266666667,0.00158784566666667,0.00117497066666667,0.00200393333333333,0.00404438433333333
Houston,2.8848e-05,0.001532252,0.00108261333333333,0.000173094,0.00139924,0.000169427333333333,0.000296293666666667,0.000619923333333333,0.000480584666666667,2.81006666666667e-05,0.000136607,0.000350303666666667
Indianapolis,4.54833333333333e-06,0.00134921366666667,0.00790652066666667,0.000919277666666667,0.000566604333333333,0.001367799,0.000266496333333333,0.00301106533333333,0.00304124833333333,3.65276666666667e-05,0.000997779,0.00315843433333333
Kansas City,4.95966666666667e-06,0.000165221333333333,0.00255661266666667,0.00116796866666667,0.000479883666666667,0.00146581833333333,0.000877730333333333,0.000607160333333333,0.000132947333333333,0.000317836,0.000420587333333333,0.00100042266666667
Los Angeles,3.48226666666667e-05,0.002817401,0.00815386433333333,0.00258021466666667,0.000713486,0.002578936,0.000736446666666667,0.00184031933333333,0.002062774,0.00167420233333333,0.002862823,0.00995060733333333
New York,3.23306666666667e-05,0.00263459166666667,0.00153039333333333,0.003593908,0.000683529,0.002703893,0.00108017933333333,0.006495431,0.01057234,0.000209483333333333,0.00137628266666667,0.00609216633333333
Seattle,0.0,4.38933333333333e-06,7.68866666666667e-06,0.00785606266666667,4.20533333333333e-06,2.69373333333333e-05,6.66666666666667e-06,0.004301013,1.08026666666667e-05,0.000662969666666667,0.003463033,0.0
Sunnyvale,1.18166666666667e-05,0.000747145666666667,0.00186733866666667,0.00050657,0.000170571,0.000682581666666667,8.8872e-05,0.00303005433333333,0.000728572,0.000429892333333333,0.000619259666666667,0.000884453333333333
Washington DC,2.506e-05,0.012871004,0.00479357866666667,0.010385891,0.00245470966666667,0.007665232,0.002372216,0.0245061046666667,0.017093077,0.000265941666666667,0.00377281833333333,0.03505193
