src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.07946666666667e-05,0.000258587666666667,0.000123148666666667,4.3512e-05,7.2163e-05,4.24426666666667e-05,2.23296666666667e-05,0.0001190115,3.12943333333333e-05,3.6845e-06,3.33333333333333e-06,4.86483333333333e-05
Atlanta_2,3.18946666666667e-05,0.00243158433333333,0.00140056233333333,0.000800020666666667,0.000482343333333333,0.002474262,0.000579423,0.00255664733333333,0.00135532533333333,0.000472606666666667,0.000294962333333333,0.00430217566666667
Chicago,1.24053333333333e-05,0.001819579,0.0166294246666667,0.000707184,0.00129809833333333,0.006106227,0.00326346033333333,0.00394440933333333,0.00299976233333333,0.000621692333333333,0.001825638,0.00379309166666667
Denver,0.000137974,0.00255349433333333,0.007045288,0.00153819166666667,0.003812337,0.00524201233333333,0.006057857,0.00171752533333333,0.003191296,0.001893885,0.00110713766666667,0.00555183266666667
Houston,5.11746666666667e-05,0.001023279,0.00123125066666667,0.000214198,0.001942066,0.000596595,0.000311235333333333,0.00111355866666667,0.000294548333333333,0.000361613,0.00018204,0.001811812
Indianapolis,6.66666666666667e-06,0.00249440766666667,0.00939867033333333,0.00119486333333333,0.000393394333333333,0.00416060033333333,0.00111054333333333,0.00242949766666667,0.00230882333333333,0.001001935,0.00221331933333333,0.00427042
Kansas City,4.65696666666667e-05,0.000719044,0.00223417733333333,0.000716538,0.000934686333333333,0.001526147,0.00163164033333333,0.000589971666666667,0.000485366333333333,0.000301203666666667,0.000420375,0.00151560033333333
Los Angeles,0.000278657,0.00355164766666667,0.00949386166666667,0.00118392566666667,0.000663171,0.00358977533333333,0.00108179166666667,0.00296025233333333,0.00401933466666667,0.00378701966666667,0.00251006366666667,0.00652148666666667
New York,6.48683333333333e-05,0.00373691866666667,0.00597943,0.00372872233333333,0.00114789466666667,0.002068758,0.00119436666666667,0.00766077166666667,0.0145092513333333,0.000209482333333333,0.00448470933333333,0.00950105
Seattle,0.0,6.36423333333333e-05,1.83373333333333e-05,0.00117770066666667,3.33333333333333e-06,6.58816666666667e-05,1.4139e-05,0.00339292,1.68333333333333e-05,0.00159900966666667,0.00515129266666667,0.000125413
Sunnyvale,0.000196178333333333,0.00192547133333333,0.00290456833333333,0.000889669333333333,0.000913426333333333,0.001204886,0.00108776766666667,0.00229723966666667,0.00217346066666667,0.000751196333333333,0.00186187833333333,0.004291311
Washington DC,6.52763333333333e-05,0.0182896676666667,0.0167733166666667,0.00857024333333333,0.00230363533333333,0.005526389,0.00540203066666667,0.0157683316666667,0.0232236353333333,0.00103349266666667,0.003487007,0.027506185
