src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.8013e-05,2.04326666666667e-05,0.0,1.35883333333333e-05,3.33333333333333e-06,7.11e-06,1.73973333333333e-05,3.50506666666667e-05,1.66666666666667e-06,3.44666666666667e-06,2.3155e-05
Atlanta_2,0.000396897666666667,0.00290287,0.002489004,0.00105973933333333,0.00373871166666667,0.00170374333333333,0.000128118,0.00333376866666667,0.00124881633333333,0.000122838166666667,0.000446917666666667,0.004143427
Chicago,2.0854e-05,0.00215468666666667,0.011295692,0.002665563,0.00139918366666667,0.00540854833333333,0.000608832666666667,0.0125585543333333,0.002098085,0.00123380933333333,0.00153644966666667,0.00971589466666667
Denver,2.272e-05,0.002759203,0.00565746866666667,0.00124845233333333,0.00211451666666667,0.003153191,0.003070583,0.002807258,0.00395166433333333,0.001972645,0.004343002,0.00578619033333333
Houston,0.000412439666666667,0.001346709,0.00221528366666667,0.000124696333333333,0.001268536,0.000141562666666667,0.000249869,0.000961237666666667,0.000582654666666667,3.33333333333333e-06,0.000641960666666667,0.000431500333333333
Indianapolis,6.66666666666667e-06,0.001678568,0.008106827,0.000540569,0.000252693333333333,0.001785406,0.000294322333333333,0.00436504533333333,0.006214248,0.000250156,0.00174199,0.00134576166666667
Kansas City,3.33333333333333e-06,0.000357838,0.00317522166666667,0.00112044233333333,0.00128214733333333,0.001364821,0.00052343,0.00115090733333333,0.000709672666666667,3.05366666666667e-05,0.000326955333333333,0.00115468866666667
Los Angeles,0.000366671666666667,0.002619105,0.023372674,0.003574359,0.00199317333333333,0.006858315,0.001576922,0.00157328533333333,0.0160538116666667,0.00301233566666667,0.009565582,0.012077499
New York,9.23953333333333e-05,0.00543968733333333,0.00814869366666667,0.00359010933333333,0.00201464933333333,0.00496202533333333,0.00186383466666667,0.01355932,0.0187534963333333,0.000881997666666667,0.004359053,0.0101422103333333
Seattle,0.0,1.10293333333333e-05,9.5201e-05,0.00328046466666667,8.23e-06,0.000573634,4.46666666666667e-05,0.00725283833333333,6.11186666666667e-05,0.00178633966666667,0.004526771,3.0504e-05
Sunnyvale,0.0,0.00109303233333333,0.002983359,0.000738144666666667,0.000442250333333333,0.00110114733333333,0.000390842,0.00876076766666667,0.00201591666666667,0.000615086333333333,0.000800008333333333,0.00118399833333333
Washington DC,2.4021e-05,0.0170146063333333,0.009508498,0.008676928,0.00460716866666667,0.005341605,0.00322884666666667,0.017764854,0.0154990656666667,0.001099341,0.00776510166666667,0.0292169913333333
