src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.15333333333333e-06,0.000164195,0.0,0.000236024333333333,9.57466666666667e-06,6.66666666666667e-06,0.0,2.28666666666667e-05,0.0,0.0,0.00013922
Atlanta_2,0.0,0.002957018,0.00397921866666667,9.712e-06,0.00752573633333333,0.00247111866666667,0.000494172333333333,8.80533333333333e-06,0.00175778133333333,3.33333333333333e-06,3.82686666666667e-05,0.00658273433333333
Chicago,0.0,0.00406158,0.00811073533333333,0.002400992,0.0141125953333333,0.00742812966666667,0.00214514266666667,5.1448e-05,0.00404607566666667,3.33333333333333e-06,0.000321768333333333,0.00483442133333333
Denver,0.0,0.000482794333333333,0.00594359033333333,0.001695272,0.00579760066666667,0.00938459166666667,0.00348242433333333,0.0,0.00218432,0.001323647,0.000103581666666667,0.00440432366666667
Houston,0.0,0.00687402033333333,8.13823333333333e-05,3.33333333333333e-06,0.0138186993333333,1.76e-05,0.0,6.66666666666667e-06,0.000801575333333333,3.33333333333333e-06,4.208e-05,0.0116766713333333
Indianapolis,0.0,0.00128761533333333,0.0160334596666667,0.00129318133333333,0.00933102533333333,0.00256749166666667,0.00382885466666667,6.66666666666667e-06,0.009001828,1.62723333333333e-05,0.000233902666666667,0.00602801766666667
Kansas City,0.0,0.000633636333333333,0.00254183,0.00105694333333333,0.001398205,0.001360607,0.00188715366666667,6.66666666666667e-06,0.00178492633333333,0.0,3.8409e-05,0.00156809
Los Angeles,0.0,0.00685761433333333,0.001534222,0.003624403,0.015672636,0.000187771,6.16566666666667e-05,0.00240807866666667,0.00793096733333333,0.002423258,0.00366107566666667,0.0109781523333333
New York,0.0,0.00431359033333333,0.008279706,0.00524731733333333,0.0173552266666667,0.00812408433333333,0.002669336,5.2274e-05,0.025542473,8.27433333333333e-06,0.000575690666666667,0.0116700646666667
Seattle,0.0,0.000169887666666667,0.00010902,0.00124249333333333,0.000353983333333333,6.66666666666667e-06,2.51533333333333e-05,0.003820811,0.00133476533333333,0.001405057,0.00539211066666667,3.67776666666667e-05
Sunnyvale,0.0,0.00170858333333333,0.000791262,0.000522257666666667,0.00530177733333333,0.000203565,0.000934623333333333,0.002738798,0.00222856433333333,0.000852905333333333,0.000672834333333333,0.00173157466666667
Washington DC,0.0,0.0163119506666667,0.011833034,0.00101023066666667,0.026205221,0.004858823,0.002699027,1.06666666666667e-05,0.017026609,2.46806666666667e-05,0.001462913,0.0251599486666667
