src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000197013666666667,7.0037e-05,0.000338825,0.0,3.03523333333333e-05,7.01386666666667e-05,0.0,0.0,6.42083333333333e-05,0.0,0.0,0.000313493
Atlanta_2,0.0,0.00384522566666667,0.00220998533333333,0.0,0.000370756333333333,0.003266386,3.33333333333333e-06,5.62666666666667e-06,0.00436775533333333,0.0,1.85e-05,0.004672107
Chicago,0.0,0.00203242833333333,0.00266333066666667,0.0,0.001177981,0.00543973,6.66666666666667e-06,9.98166666666667e-06,0.021239154,0.0,0.000251655,0.002575299
Denver,0.0,0.000795708333333333,0.00353781233333333,0.00113703233333333,0.00373274866666667,0.005157689,0.00193643233333333,0.0,0.00452623733333333,0.00131768666666667,0.000255714333333333,0.00566283866666667
Houston,0.0,0.00394324233333333,0.000116763666666667,0.0,0.0102994996666667,6.66666666666667e-06,0.0,0.0,0.000657539666666667,6.66666666666667e-06,0.0,0.00969183133333333
Indianapolis,0.0,0.00163756233333333,0.0102220563333333,0.0,0.00143286933333333,0.00563220366666667,0.002090421,0.0,0.0141966833333333,0.0,0.0,0.00576338566666667
Kansas City,0.0,0.000805804333333333,0.00234112766666667,0.000973408666666667,0.00163314733333333,0.00102610266666667,0.00105759333333333,6e-06,0.00272647233333333,0.0,0.0,0.000844624
Los Angeles,0.0,0.003536602,0.000251197333333333,0.00103229266666667,0.010491644,7.15463333333333e-05,1.6688e-05,0.00274598066666667,0.00837328766666667,0.00117335433333333,0.00222195166666667,0.008449878
New York,0.0,0.00312095766666667,0.000239442,0.0,0.00104389333333333,3.33333333333333e-06,2.33306666666667e-05,2.97953333333333e-05,0.0453417233333333,6.66666666666667e-06,8.33066666666667e-05,0.013833113
Seattle,0.0,8.91856666666667e-05,0.0,0.000986576,0.000353355333333333,0.0,1.38923333333333e-05,0.004017906,0.000671189,0.001567067,0.00663262266666667,3.9108e-05
Sunnyvale,0.0,0.000860536666666667,7.30756666666667e-05,0.000485673666666667,0.00237939133333333,1.93913333333333e-05,0.000500043333333333,0.00170611433333333,0.00550730766666667,0.000583161,0.000424383666666667,0.00399972366666667
Washington DC,0.0,0.0175324476666667,0.000111274666666667,0.0,0.00947185366666667,2e-05,6.66666666666667e-06,3.33333333333333e-06,0.0583433033333333,0.0,5.27866666666667e-06,0.0348903133333333
