src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000111054666666667,0.000129429,0.0,9.70776666666667e-05,1e-05,9.18133333333333e-05,0.0,4.18676666666667e-05,0.0,0.0,0.000132714333333333
Atlanta_2,0.0,0.005026021,0.001855502,2.2747e-05,0.00469171366666667,0.003801174,0.000605835,1e-05,0.00182539933333333,3.33333333333333e-06,0.000121694666666667,0.00641831866666667
Chicago,0.0,0.00423348933333333,0.01525486,0.00528038533333333,0.0164512013333333,0.0126990666666667,0.002518792,0.0,0.00479955533333333,0.0,0.000111757333333333,0.00711576266666667
Denver,0.0,0.000837631,0.006469018,0.00220536866666667,0.00497279166666667,0.00339380933333333,0.00276175266666667,0.0,0.002229289,0.00199062866666667,0.000311718333333333,0.00581099966666667
Houston,0.0,0.004465275,0.000198259666666667,3.33333333333333e-06,0.0190245823333333,0.0,3.33333333333333e-06,0.0,0.0015162,0.0,1.33333333333333e-05,0.0138798143333333
Indianapolis,0.0,0.00213639166666667,0.0209167006666667,0.00267190233333333,0.009920658,0.00241843266666667,0.002488664,0.0,0.00913493866666667,2.6218e-05,0.000316332333333333,0.00634538966666667
Kansas City,0.0,0.000536610666666667,0.003980454,0.000957975,0.00181657033333333,0.00214559,0.00167195366666667,0.0,0.00114704566666667,0.0,0.0,0.00185306233333333
Los Angeles,0.0,0.00347661966666667,0.00139630266666667,0.00407804033333333,0.0261433123333333,3.1776e-05,2.3061e-05,0.00201058866666667,0.008941933,0.00216514533333333,0.00309292133333333,0.0129461786666667
New York,0.0,0.00383694,0.00795164033333333,0.005992129,0.0170777066666667,0.00863466933333333,0.00323801666666667,2.01323333333333e-05,0.0285306116666667,6.66666666666667e-06,8.34386666666667e-05,0.0166829643333333
Seattle,0.0,0.000251568666666667,0.00155892166666667,0.000424241,0.000659090666666667,0.0,3.17603333333333e-05,0.00619780533333333,0.000127182333333333,0.001870632,0.00655875566666667,0.000134653
Sunnyvale,0.0,0.001172156,0.000148972,0.000829468,0.004134696,0.0,0.000563818333333333,0.00285057166666667,0.000997244333333333,0.000756282333333333,0.000772648666666667,0.001447081
Washington DC,0.0,0.013842234,0.0126846456666667,0.001239652,0.032249792,0.009732971,0.00427494933333333,2.33333333333333e-05,0.0227303476666667,3.33333333333333e-06,0.00100733733333333,0.031284859
