src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000118758666666667,0.000157317333333333,0.0,0.000533090666666667,0.000131566666666667,0.00018441,0.0,3.5643e-05,0.0,0.0,0.000374751
Atlanta_2,0.0,0.007315656,0.00320743466666667,6.66666666666667e-06,0.006286747,0.00480345566666667,0.000869517666666667,0.0,0.001692169,0.0,4.88356666666667e-05,0.00706816366666667
Chicago,0.0,0.005436857,0.0161826356666667,0.004647599,0.0201006396666667,0.00905337366666667,0.00215763166666667,6.4541e-05,0.007674522,3.33333333333333e-06,0.00037295,0.00599890066666667
Denver,0.0,0.00149047033333333,0.00980353533333333,0.001534344,0.004389198,0.00404924566666667,0.002237256,3.33333333333333e-06,0.003065819,0.00119987766666667,4.612e-05,0.007108713
Houston,0.0,0.00427381,0.000402179,3.33333333333333e-06,0.021225333,1.33333333333333e-05,1.3102e-05,3.33333333333333e-06,0.00109955166666667,0.0,2.30783333333333e-05,0.0172427736666667
Indianapolis,0.0,0.00304018366666667,0.0210537366666667,0.002656166,0.0111093816666667,0.00442476966666667,0.00130842633333333,3.33333333333333e-06,0.008308077,3.0523e-05,0.000140873,0.005303423
Kansas City,0.0,0.000796834,0.00377279633333333,0.00265288266666667,0.00341766933333333,0.002293204,0.00072335,0.0,0.000949260666666667,0.0,3.87333333333333e-05,0.003003649
Los Angeles,0.0,0.002665168,0.00134911533333333,0.00186069066666667,0.0333792433333333,9.27303333333333e-05,1.88886666666667e-05,0.00424396233333333,0.0100305163333333,0.003063619,0.00530395333333333,0.0151042443333333
New York,0.0,0.00564458366666667,0.014759009,0.004326126,0.0219252716666667,0.00749592633333333,0.002289345,1.7392e-05,0.03701437,0.0,0.000515764333333333,0.0178009533333333
Seattle,0.0,3.44806666666667e-05,1.46213333333333e-05,0.000230639666666667,0.00105168866666667,6.656e-06,3.7099e-05,0.00702074666666667,0.000434878,0.00281416366666667,0.008087197,7.32063333333333e-05
Sunnyvale,0.0,0.00114536866666667,0.000242069666666667,0.000885155,0.00598090933333333,1.67316666666667e-05,0.000619059333333333,0.00375761333333333,0.00144132733333333,0.00169836066666667,0.000803162666666667,0.002541743
Washington DC,0.0,0.0148160186666667,0.0195832353333333,0.00192208833333333,0.03390193,0.008735093,0.00255238266666667,2.42213333333333e-05,0.029126197,0.0,0.000784617,0.0290866523333333
