src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.7413e-05,4.12566666666667e-06,8.29766666666667e-06,3.33333333333333e-06,3.72933333333333e-06,1.43333333333333e-05,3.75616666666667e-05,0.0,3.33333333333333e-06,5.06126666666667e-05
Atlanta_2,4.51806666666667e-05,0.00240471766666667,0.000823971666666667,0.000712316666666667,9.79286666666667e-05,0.00138261933333333,0.000129262333333333,0.005371736,0.000447050666666667,1.39713333333333e-05,0.000647932,0.00495777566666667
Chicago,8.30156666666667e-05,0.00393277766666667,0.00726756633333333,0.000904084666666667,0.000542985666666667,0.003033329,0.000599583333333333,0.005212741,0.00113725233333333,0.000832736333333333,0.00120036066666667,0.00130932433333333
Denver,8.12e-06,0.000430695666666667,0.005202492,0.00155298366666667,0.00237941366666667,0.003764232,0.00372643466666667,0.00137827866666667,0.002603879,0.001076913,0.001266246,0.004104092
Houston,0.000277313666666667,0.00147435666666667,0.002036292,0.000106831333333333,0.000506495,6.67866666666667e-05,0.000158983666666667,0.000410907,0.000632319666666667,7.1737e-05,0.000226247666666667,0.000189322333333333
Indianapolis,0.0,0.000492181,0.007646101,0.000739681333333333,0.003217525,0.00151033966666667,0.00119425933333333,0.004787976,0.00190300766666667,0.000171657,0.00104036266666667,0.000806404666666667
Kansas City,0.0,0.000145953,0.00218534266666667,0.00196371366666667,0.000496915666666667,0.00130222366666667,0.000140312333333333,0.000857192,0.000221839666666667,0.000274750333333333,0.000412947666666667,0.000692833333333333
Los Angeles,3.33333333333333e-06,0.005069543,0.00894015566666667,0.000823506666666667,0.000550403333333333,0.00127432066666667,0.000314251333333333,0.00287638966666667,0.007908204,0.00346720166666667,0.00300170933333333,0.00556211433333333
New York,7.502e-05,0.00126185766666667,0.00397171366666667,0.00280090666666667,0.00148788733333333,0.00184481666666667,0.000611967666666667,0.00823908366666667,0.00872763533333333,0.000199459,0.004872364,0.00740529266666667
Seattle,4.611e-06,3.33333333333333e-06,6.66666666666667e-06,0.000139998666666667,0.0,2.94173333333333e-05,0.0,0.003797952,0.000266793,0.00106864766666667,0.00429209633333333,3.33333333333333e-06
Sunnyvale,0.0,0.000732007666666667,0.005376174,0.000434192666666667,0.000148448333333333,0.000404856666666667,0.000345002,0.00170531633333333,0.00129941833333333,0.000221904,0.000765627333333333,0.00600389766666667
Washington DC,2.11986666666667e-05,0.006668634,0.00788718033333333,0.00735329466666667,0.003728799,0.00709417733333333,0.00241415066666667,0.0112155933333333,0.013782064,0.000121455666666667,0.00554008133333333,0.025201832
