src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000330606333333333,9.931e-06,6.66933333333333e-06,1.29193333333333e-05,3.33333333333333e-06,1.17226666666667e-05,6.48556666666667e-05,3.33333333333333e-06,0.0,3.4663e-05,1.0699e-05
Atlanta_2,6.1812e-05,0.00134780633333333,0.000823467666666667,0.000150723,0.000289267666666667,0.00287528633333333,0.000162642333333333,0.000932943,0.000653236,3.63806666666667e-05,0.00121791733333333,0.00283883833333333
Chicago,9.316e-06,0.00175288433333333,0.00494101633333333,0.002088895,0.001288012,0.00339613266666667,0.001223152,0.00536315766666667,0.001702322,0.000384323666666667,0.000947105,0.004839126
Denver,7.3988e-05,0.000665785,0.00660402966666667,0.00225929466666667,0.00241834166666667,0.00438798966666667,0.004112897,0.00486688633333333,0.00227293566666667,0.00180412133333333,0.002987221,0.00462429866666667
Houston,0.000475822,0.000800995666666667,0.000774445,9.32216666666667e-05,0.00201744633333333,0.000500280333333333,0.000150991,0.000878897,0.000160343,6.66666666666667e-06,0.000468577333333333,0.000524836333333333
Indianapolis,2.55583333333333e-05,0.002511812,0.007390593,0.000829238333333333,0.000128074,0.00279449666666667,0.00126409366666667,0.003013685,0.00437256966666667,7.4364e-05,0.001416349,0.00249882833333333
Kansas City,7.07586666666667e-05,0.000281806,0.00109743266666667,0.001049814,0.00159122166666667,0.00209949533333333,0.00159031633333333,0.001107527,0.000466712666666667,0.000351556666666667,0.000724227,0.0012326
Los Angeles,3.7074e-05,0.002611456,0.00759590966666667,0.00432612133333333,0.00275298966666667,0.00240123733333333,0.000482103666666667,0.00257782766666667,0.00421322566666667,0.00188990533333333,0.002869737,0.00409902666666667
New York,5.87266666666667e-05,0.00220545533333333,0.00197862066666667,0.00314003466666667,0.00107423966666667,0.003266328,0.002447175,0.00990910333333333,0.00952925266666667,0.000392860666666667,0.003250723,0.00596606166666667
Seattle,0.0,4.96323333333333e-05,3.33333333333333e-06,0.000177045666666667,1.59773333333333e-05,4.27413333333333e-05,0.0,0.00397740166666667,4.68746666666667e-05,0.000734989333333333,0.003697576,3.33333333333333e-06
Sunnyvale,7.11836666666667e-05,0.00130161233333333,0.00189770133333333,0.000725517333333333,0.000284154,0.000902106666666667,0.000346787333333333,0.00230922166666667,0.00155158966666667,0.001421707,0.000890233,0.00142494666666667
Washington DC,7.414e-06,0.010834379,0.00563627166666667,0.010866813,0.001715684,0.00811742066666667,0.000913397666666667,0.006935648,0.021835926,0.000529085666666667,0.004805692,0.025352245
