src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000171828666666667,6.387e-05,5.476e-06,3.33333333333333e-06,4.93866666666667e-06,1.6208e-05,1.33333333333333e-05,0.0,2.94013333333333e-05,2.17403333333333e-05
Atlanta_2,6.211e-06,0.00848559133333333,0.001335594,0.000658564666666667,0.000122829333333333,0.001286485,0.000125798333333333,0.00223463366666667,0.000784552666666667,1.66666666666667e-06,0.000562168333333333,0.00346879433333333
Chicago,3.17796666666667e-05,0.00223032833333333,0.00799455966666667,0.00128460733333333,0.001366605,0.00266043566666667,0.00095209,0.00415404366666667,0.001471074,0.000134214,0.00167432666666667,0.013037836
Denver,1.28413333333333e-05,0.000676977333333333,0.00745879533333333,0.001164344,0.00305061333333333,0.00389965433333333,0.002554676,0.00181010466666667,0.00263917166666667,0.00168919666666667,0.001992214,0.00556390666666667
Houston,2.03813333333333e-05,0.00166651433333333,0.00134293933333333,0.000662111,0.000902735666666667,0.000858815666666667,0.000497464333333333,0.00171292366666667,0.000440737,1.841e-05,0.000705998333333333,0.000266878666666667
Indianapolis,5.57166666666667e-06,0.00135446166666667,0.00615000266666667,0.000528057,0.000314279333333333,0.00171415066666667,0.000497759,0.00313337566666667,0.00237215433333333,0.000131530666666667,0.000767312,0.00164196366666667
Kansas City,0.0,0.000172711333333333,0.00224323733333333,0.00109353033333333,0.000827972666666667,0.001713806,0.000236229,0.000605964333333333,0.000245780333333333,0.000128006666666667,0.000161113666666667,0.001272663
Los Angeles,0.000109253,0.00480726333333333,0.010017614,0.001020428,0.000734499333333333,0.004514334,0.000678752,0.00230673666666667,0.0101356703333333,0.000869487666666667,0.00509991733333333,0.01230344
New York,7.00603333333333e-05,0.00248583833333333,0.00544613466666667,0.00316251533333333,0.00151555933333333,0.00495461233333333,0.000820338333333333,0.00848727633333333,0.00990644,0.000127226666666667,0.00454260033333333,0.00875913833333333
Seattle,0.0,2.11533333333333e-05,1.66666666666667e-05,3.29763333333333e-05,4.02133333333333e-06,0.001177738,3.33333333333333e-06,0.00439945966666667,2.266e-05,0.001380917,0.00423923533333333,1e-05
Sunnyvale,1.78283333333333e-05,0.000875695333333333,0.001875143,0.000492710666666667,0.000462811333333333,0.000698163,0.000304601666666667,0.00312017333333333,0.001621677,0.00059475,0.000545938333333333,0.000630440333333333
Washington DC,3.33333333333333e-06,0.01236365,0.0107780606666667,0.006902409,0.00308454666666667,0.006489283,0.001349937,0.014145451,0.0117009796666667,0.000107953333333333,0.00384434266666667,0.0220274723333333
