src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1094e-05,4.21673333333333e-05,6.11933333333333e-05,8.04466666666667e-06,3.465e-06,1.78666666666667e-05,6.66666666666667e-06,2.47606666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000135199,0.000585677666666667
Atlanta_2,0.000705542666666667,0.00299278966666667,0.001030499,0.000321391666666667,0.000123955,0.00252392466666667,0.000131518666666667,0.00246520283333333,0.00114489966666667,0.0010516565,0.00230314433333333,0.00601308133333333
Chicago,2.67353333333333e-05,0.002414802,0.009352621,0.000674559,0.00124569666666667,0.00336030966666667,0.00100174833333333,0.00357024633333333,0.001045174,0.000217845333333333,0.00538119766666667,0.00423041266666667
Denver,1.81406666666667e-05,0.000458414666666667,0.00935103033333333,0.000207754666666667,0.001794017,0.001135022,0.000977222333333333,0.000751425666666667,0.000994944333333333,0.000718091666666667,0.00174848566666667,0.00270118933333333
Houston,0.000335743,0.000814664,0.00217170766666667,0.00016956,0.00194888466666667,8.70313333333333e-05,0.000420285666666667,0.000659039,0.000186705333333333,1.0273e-05,0.000914781666666667,0.000408892
Indianapolis,1e-05,0.00366690966666667,0.0161299846666667,0.000502615,6.9937e-05,0.00062709,0.000281696333333333,0.001943389,0.00111390866666667,2.11613333333333e-05,0.00263002933333333,0.00148532333333333
Kansas City,1.04066666666667e-05,0.000588405,0.0140682656666667,0.000617151666666667,0.000307637666666667,0.000969056,0.00103633,0.000428840333333333,0.000816741333333333,0.000216374333333333,0.000945090666666667,0.000948037333333333
Los Angeles,1.81533333333333e-05,0.00201918066666667,0.0136778696666667,0.00137747566666667,0.000482633666666667,0.000874646,0.000266123,0.002954118,0.004255988,0.00255644666666667,0.00707750033333333,0.00660473433333333
New York,7.88273333333333e-05,0.002844309,0.00460995066666667,0.001268654,0.000356930333333333,0.002697389,0.000502221666666667,0.00678924766666667,0.0142837416666667,0.000448687666666667,0.00348947333333333,0.00775005333333333
Seattle,0.0,5.30133333333333e-05,3.33333333333333e-06,5.18623333333333e-05,3.33333333333333e-06,4.35036666666667e-05,0.0,0.00198530466666667,1.30666666666667e-05,0.002123215,0.00298655966666667,1e-05
Sunnyvale,0.000151610666666667,0.005520623,0.007669651,0.000411478666666667,0.000599653333333333,0.00547328966666667,0.00163307666666667,0.00372202533333333,0.002439901,0.000223854333333333,0.00211130533333333,0.007303473
Washington DC,2.1741e-05,0.0112108886666667,0.00978797866666667,0.004594696,0.00167324266666667,0.005243935,0.00134894466666667,0.010450171,0.0153515953333333,7.30893333333333e-05,0.00726035266666667,0.0523228533333333
