src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.746e-06,1.88793333333333e-05,2.37933333333333e-05,3.33333333333333e-06,1.30856666666667e-05,0.0,4.17066666666667e-06,1.35e-05,8.45563333333333e-05,0.0,9.132e-06,0.000446998666666667
Atlanta_2,1.90406666666667e-05,0.00641928366666667,0.000991287333333333,0.000592674333333333,0.00124969,0.00196396366666667,0.000328892333333333,0.00165267666666667,0.00118201366666667,0.000241412666666667,0.00118651333333333,0.00511229466666667
Chicago,2.07386666666667e-05,0.00140236,0.014464342,0.000455215,0.00186545266666667,0.006724062,0.00230865666666667,0.00239239933333333,0.00126101766666667,6.15953333333333e-05,0.000892464666666667,0.003485118
Denver,4.40346666666667e-05,0.000538508666666667,0.00778209766666667,0.00141407366666667,0.00229038433333333,0.00317142266666667,0.00266938433333333,0.000499861,0.00166182833333333,0.00137041166666667,0.00126527433333333,0.00550880966666667
Houston,0.000129776666666667,0.000698754666666667,0.00135771133333333,0.000247161666666667,0.00197814266666667,0.00024525,0.000125525333333333,0.000267093333333333,0.000356612,1.0321e-05,4.95566666666667e-05,0.000387401
Indianapolis,0.000101134,0.001393238,0.00766475066666667,0.000796360333333333,0.000245034666666667,0.00551514566666667,0.00107599666666667,0.00182945933333333,0.00229255166666667,3.4996e-05,0.000548778666666667,0.00348565833333333
Kansas City,6.66666666666667e-06,0.00055221,0.003818971,0.000448497666666667,0.000399713,0.001582241,0.00129451066666667,0.000477679666666667,0.000402893333333333,0.000239576666666667,0.000280064333333333,0.000785022
Los Angeles,1.32773333333333e-05,0.00298020833333333,0.0119052906666667,0.001180901,0.000659439666666667,0.00146623066666667,0.000136502333333333,0.001676292,0.00486532633333333,0.00221976666666667,0.00204928833333333,0.0114555766666667
New York,0.000107265666666667,0.00378438433333333,0.00565968166666667,0.00368490566666667,0.000585368,0.00216683466666667,0.00243512266666667,0.007325908,0.0134884183333333,7.6712e-05,0.00241776866666667,0.00955162933333333
Seattle,0.0,4.18433333333333e-06,0.0,0.000707820333333333,2.06226666666667e-05,9.94406666666667e-05,0.0,0.00456532733333333,2.29576666666667e-05,0.00137951166666667,0.00497628133333333,1.00003333333333e-05
Sunnyvale,6.66666666666667e-06,0.001175762,0.00711611366666667,0.000123833333333333,0.000270354666666667,0.00168673533333333,0.000246189333333333,0.00150467433333333,0.00189452833333333,0.000241782666666667,0.000622207333333333,0.001306805
Washington DC,8.60496666666667e-05,0.0140298336666667,0.0132781013333333,0.00393253866666667,0.002755396,0.00509536333333333,0.00146239033333333,0.0113819746666667,0.0311982986666667,0.000144112,0.003002083,0.0268009903333333
