src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.81813333333333e-05,0.000171499333333333,1.33333333333333e-05,2.74226666666667e-05,6.54253333333333e-05,8.2572e-05,1.25293333333333e-05,2.21316666666667e-05,5.86266666666667e-06,7.33133333333333e-05,0.000112253666666667
Atlanta_2,1.48643333333333e-05,0.006457522,0.002212313,0.000273407333333333,0.00380329566666667,0.00201417833333333,0.000392832,0.003865035,0.000857706333333333,5.38483333333333e-05,0.00107422233333333,0.00397528266666667
Chicago,0.000118964,0.002293902,0.0121425573333333,0.00233694333333333,0.00160289233333333,0.00434002933333333,0.00321848266666667,0.00497108233333333,0.00740235066666667,0.00119148166666667,0.00404407,0.00822895533333333
Denver,1.686e-05,0.000292149666666667,0.00438460866666667,0.00156082733333333,0.00147675933333333,0.00144664033333333,0.00221400066666667,0.00128729333333333,0.000751426,0.000851971,0.00193488733333333,0.00265550566666667
Houston,0.000230263333333333,0.000441465333333333,0.00185413266666667,0.000274422333333333,0.00199583566666667,0.000489443,0.00104206166666667,0.00175956566666667,0.000392669666666667,0.0,0.000843841666666667,0.00047764
Indianapolis,5.1234e-05,0.00150098,0.007567903,0.00136724166666667,0.000382669666666667,0.00497061366666667,0.000746649,0.00228618366666667,0.001873918,0.000375032,0.002223462,0.00330273666666667
Kansas City,6.2673e-05,0.000825242333333333,0.00344457066666667,0.00111708233333333,0.000484092333333333,0.00157083466666667,0.00079509,0.000645084333333333,0.000457933666666667,0.000224093,0.00115334933333333,0.001545024
Los Angeles,5.91253333333333e-05,0.001039911,0.00810195866666667,0.00280138833333333,0.00146233533333333,0.002645347,0.001139979,0.001828401,0.00486281966666667,0.003509208,0.00817147466666667,0.00603520666666667
New York,0.000272902666666667,0.00325837166666667,0.00528122433333333,0.00133406833333333,0.00199302966666667,0.00446814166666667,0.00101435766666667,0.008337021,0.0174415596666667,0.000323667333333333,0.00451329633333333,0.0103337676666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000728010666666667,0.0,5.50293333333333e-05,0.0,0.001778656,5.31566666666667e-06,0.000894809333333333,0.002846377,6.66666666666667e-06
Sunnyvale,0.000108729666666667,0.001691254,0.00515235033333333,0.001659127,0.00122695866666667,0.00348397633333333,0.00247455466666667,0.00633933966666667,0.001646006,0.000386263,0.003514454,0.00235576533333333
Washington DC,0.000186759333333333,0.0117653846666667,0.00971302566666667,0.00699055833333333,0.00324227466666667,0.00563285366666667,0.002153159,0.00889723833333333,0.0163495693333333,0.000463644333333333,0.00799153966666667,0.0191330926666667
