src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.71766666666667e-06,5.41523333333333e-05,4.46173333333333e-05,0.0,6.66666666666667e-06,0.000108660333333333,0.000139829666666667,0.000143704333333333,0.00020916,8.9566e-05,1.7264e-05,9.57836666666667e-05
Atlanta_2,6.53186666666667e-05,0.00294785466666667,0.00274805833333333,0.000661471,0.000296906666666667,0.002837144,0.000728943,0.00376229666666667,0.001201295,0.000191605166666667,0.00140764,0.00479010633333333
Chicago,0.000102534333333333,0.00780196666666667,0.0113296833333333,0.002594524,0.00616978733333333,0.00955262133333333,0.00205995033333333,0.13834336,0.002588264,0.000596907333333333,0.001778456,0.00466235833333333
Denver,4.455e-05,0.000779059,0.00984423166666667,0.000564974,0.00168174066666667,0.00335591233333333,0.001309276,0.00181110166666667,0.00278170866666667,0.000890619666666667,0.00107704966666667,0.00761383833333333
Houston,4.3918e-05,0.000616275,0.00258180366666667,0.000741107,0.00118520033333333,0.00122795633333333,0.000576736666666667,0.000949642333333333,0.001186047,0.000322035666666667,0.000393827,0.000842745
Indianapolis,6.656e-05,0.004124288,0.0156469313333333,0.00258434566666667,0.000829612,0.00394205066666667,0.001162616,0.00665210066666667,0.010686217,0.000269929666666667,0.00192116566666667,0.006093559
Kansas City,4.58873333333333e-05,0.001092555,0.00307416533333333,0.002085948,0.000503447,0.001150245,0.001111095,0.00118655533333333,0.000831435666666667,0.000191759666666667,0.000236544333333333,0.00356889466666667
Los Angeles,0.000264391666666667,0.002187604,0.0113849403333333,0.00172933466666667,0.00164865666666667,0.00510714133333333,0.00205828433333333,0.00159407833333333,0.00863464233333333,0.00177296433333333,0.00272552666666667,0.0166822626666667
New York,0.00015608,0.00890315533333333,0.00763136333333333,0.00499133933333333,0.00212027366666667,0.00910908,0.00358524833333333,0.011374017,0.02559856,0.001116621,0.00325341633333333,0.014395046
Seattle,3.33333333333333e-06,2.39823333333333e-05,0.000524550333333333,0.002370653,3.62926666666667e-05,0.000810083333333333,0.000254097666666667,0.00879367733333333,0.000121808,0.00280941133333333,0.007607443,0.000325554333333333
Sunnyvale,2.17233333333333e-05,0.00133425233333333,0.00180694833333333,0.000415345333333333,0.00106660366666667,0.00157183833333333,0.000506603,0.00383484233333333,0.000644904,0.000467649,0.000148740666666667,0.00100506933333333
Washington DC,0.000155626333333333,0.0180549686666667,0.00815181466666667,0.00791402366666667,0.002986009,0.00643279633333333,0.00289080066666667,0.015765158,0.0257166493333333,0.00120988866666667,0.00442899366666667,0.0253599446666667
