src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000232177,0.0,5.232e-06,3.33333333333333e-06,9.218e-06,8.39533333333333e-05,1.66666666666667e-05,0.0,5.41533333333333e-05,9.67413333333333e-05
Atlanta_2,6.79833333333333e-06,0.003153626,0.000964831333333333,0.000853331666666667,0.00295601366666667,0.001267552,5.8244e-05,0.00234353366666667,0.00105535333333333,1.21053333333333e-05,0.000376535,0.00993233633333333
Chicago,0.000126890333333333,0.00108133466666667,0.0233365636666667,0.00414914633333333,0.001025456,0.00450001633333333,0.001392651,0.00909707333333333,0.001966334,0.000451960666666667,0.001459742,0.003696152
Denver,3.33333333333333e-06,0.000708548333333333,0.0101536723333333,0.00186279566666667,0.00256591,0.00399832166666667,0.0024851,0.002003603,0.00291559166666667,0.00140344766666667,0.001242412,0.00581119666666667
Houston,6.66666666666667e-06,0.000240226,0.00538987633333333,0.000796822333333333,0.000505629333333333,0.000330438,0.000456108,0.001508012,0.000987814666666667,3.33333333333333e-06,0.000298813,0.000289849333333333
Indianapolis,3.33333333333333e-06,0.002389158,0.0117482216666667,0.00113670566666667,0.000164146666666667,0.003124214,0.000352586333333333,0.00677870666666667,0.001859508,0.000235214,0.00105387033333333,0.00378346633333333
Kansas City,3.33333333333333e-06,0.000150231333333333,0.00316434933333333,0.000461522,0.000333243666666667,0.00150378133333333,0.000834072333333333,0.000623497333333333,0.00116795133333333,3.33333333333333e-06,0.000100637666666667,0.00230411333333333
Los Angeles,4.434e-05,0.00205496,0.0165565606666667,0.004253593,0.00120167666666667,0.003088475,0.000521765,0.00258884866666667,0.0108710546666667,0.001181202,0.00398434,0.012592426
New York,6.45666666666667e-05,0.001848558,0.00771705366666667,0.003903987,0.00112370133333333,0.003993547,0.001117655,0.012253403,0.022623308,0.000877141666666667,0.00363001466666667,0.00902369666666667
Seattle,0.0,1.1817e-05,0.000113004666666667,0.001160818,1.81746666666667e-05,0.001031436,6.66666666666667e-06,0.00475963366666667,5.97886666666667e-05,0.003357924,0.00570552066666667,1.66666666666667e-05
Sunnyvale,3.61e-06,0.000867633666666667,0.003873616,0.000463225666666667,0.000300741333333333,0.000581921333333333,0.000196307,0.00332005733333333,0.00191237466666667,0.000268012333333333,0.000844573,0.00351670366666667
Washington DC,1.02503333333333e-05,0.0116278776666667,0.0124417253333333,0.00710921166666667,0.00120005066666667,0.00846851866666667,0.00442091366666667,0.0130879433333333,0.0213531953333333,4.7506e-05,0.00477552733333333,0.0417219633333333
