src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.72983333333333e-05,1.56526666666667e-05,0.000166601333333333,0.0,1.72993333333333e-05,2.84223333333333e-05,2.63956666666667e-05,4.26136666666667e-05,1.50836666666667e-05,0.0,0.000147406333333333,0.000123334
Atlanta_2,4.6682e-05,0.00428929433333333,0.00242660666666667,0.00260067333333333,0.005149181,0.00283049366666667,0.000465512666666667,0.00282217466666667,0.00110006966666667,9.89543333333333e-05,0.000843147666666667,0.00587816233333333
Chicago,8.00276666666667e-05,0.00238076866666667,0.017136552,0.002646119,0.00112794633333333,0.003372943,0.00204008,0.00808954133333333,0.000893509333333333,0.000276078,0.00113394933333333,0.00512943133333333
Denver,1.07526666666667e-05,0.000655299333333333,0.007933743,0.00274453433333333,0.00210316633333333,0.00475319,0.00266114166666667,0.002548581,0.001613701,0.00194116066666667,0.00152695566666667,0.00498878466666667
Houston,8.23723333333333e-05,0.00120249,0.00251015266666667,0.000195810666666667,0.000802757666666667,0.000313924,0.000289759,0.00144901,0.000289533333333333,3.4622e-05,0.000246855333333333,0.001337464
Indianapolis,2.02263333333333e-05,0.00290863733333333,0.0139555603333333,0.002719247,0.00165985066666667,0.003074468,0.00133544766666667,0.00451489166666667,0.005008034,0.000244066333333333,0.00230411266666667,0.00583370333333333
Kansas City,7.61183333333333e-05,0.000891098333333333,0.00382577233333333,0.00112664166666667,0.000721676666666667,0.003910233,0.000754444666666667,0.000675817333333333,0.00124911166666667,4.65153333333333e-05,0.000431129,0.001879335
Los Angeles,2.31653333333333e-05,0.005292501,0.0179988043333333,0.00367874866666667,0.001142333,0.007233341,0.000749163333333333,0.00229065166666667,0.007609201,0.00195826366666667,0.00531528933333333,0.0121544546666667
New York,5.8332e-05,0.00569128333333333,0.00793635633333333,0.00450382666666667,0.00263466066666667,0.004687601,0.00216169233333333,0.0106322336666667,0.0186672413333333,0.000263396,0.003698374,0.01213095
Seattle,0.0,0.00144024733333333,7.60743333333333e-05,0.00176847866666667,2.27756666666667e-05,4.92833333333333e-05,3.4869e-05,0.00462001033333333,2.91973333333333e-05,0.000599996333333333,0.003864925,5.45163333333333e-05
Sunnyvale,1.66666666666667e-05,0.00176734066666667,0.00399421933333333,0.000521054666666667,0.000479155333333333,0.001964611,0.000451407333333333,0.00815048166666667,0.00228608866666667,0.000407434666666667,0.00077805,0.002643052
Washington DC,8.352e-05,0.012749691,0.0170867226666667,0.010794182,0.00755368966666667,0.00530673433333333,0.00355452233333333,0.016198494,0.0217360423333333,0.00127813866666667,0.003836534,0.0521135333333333
