src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.5109e-05,0.000155487,8.7807e-05,1.94263333333333e-05,0.000360424333333333,2.9264e-05,9.67273333333333e-05,2.5082e-05,0.0,1.9035e-05,0.000143831333333333
Atlanta_2,8.67586666666667e-05,0.00306082966666667,0.003371483,0.000531271666666667,0.000315293333333333,0.00307745666666667,0.000834904666666667,0.00273647666666667,0.00135404166666667,0.000128215666666667,0.000856548333333333,0.014615826
Chicago,0.000101046333333333,0.004716673,0.012451127,0.00236957833333333,0.00482628566666667,0.007327149,0.001995531,0.0104170303333333,0.002889016,0.000473748,0.00166371033333333,0.003652718
Denver,0.000117352,0.000634406333333333,0.008226442,0.001409378,0.00197041433333333,0.00336420233333333,0.00206576933333333,0.000749832333333333,0.00231235233333333,0.00151956366666667,0.00178460733333333,0.007773534
Houston,0.000482187,0.00177860766666667,0.00330844333333333,0.000422103333333333,0.00117296333333333,0.000800793333333333,0.000694926,0.005789919,0.000657929666666667,0.000325303,0.000302301666666667,0.001090532
Indianapolis,0.000251569666666667,0.00398375733333333,0.0123621996666667,0.00154623833333333,0.000952786666666667,0.00295282766666667,0.00112583866666667,0.00553027733333333,0.00844376866666667,0.000204242,0.00125250966666667,0.00739193566666667
Kansas City,3.20566666666667e-05,0.000458653666666667,0.00337374433333333,0.0028152,0.000651863333333333,0.00264566666666667,0.00132154266666667,0.000958218,0.000870009666666667,0.000233112333333333,0.000454046333333333,0.00247455466666667
Los Angeles,0.000220369,0.00344137566666667,0.010084601,0.001257178,0.00141426,0.006985379,0.00195656566666667,0.002275288,0.00910080233333333,0.00138607333333333,0.00379142633333333,0.0140805743333333
New York,0.000419253666666667,0.004517975,0.0104896193333333,0.004268532,0.00281018466666667,0.007638831,0.00249412033333333,0.00983110866666667,0.022132641,0.000357340333333333,0.003413622,0.0154210553333333
Seattle,1.41746666666667e-05,2.8609e-05,0.000161761,0.000661846666666667,6.92823333333333e-05,0.000484992666666667,2.8685e-05,0.006594132,0.000132470333333333,0.00311712366666667,0.008067665,0.000191705666666667
Sunnyvale,4.84466666666667e-05,0.001228005,0.00172874066666667,0.000389849,0.00100404866666667,0.001149638,0.000459552,0.00454851333333333,0.000878825333333333,0.000567880333333333,0.00050459,0.00122030833333333
Washington DC,0.000359627,0.013194303,0.0110867053333333,0.00711869033333333,0.00401505866666667,0.00671236066666667,0.00406315666666667,0.01813388,0.022797527,0.000367635333333333,0.003905895,0.0297312793333333
