src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000755847333333333,0.000119294,1.39166666666667e-05,1.59613333333333e-05,1.727e-05,3.64613333333333e-05,2.24896666666667e-05,9.934e-06,8.67153333333333e-05,3.33333333333333e-06,8.952e-06,0.000179288
Atlanta_2,5.30906666666667e-05,0.00739782933333333,0.00221437233333333,0.000456287666666667,0.000715968333333333,0.00187452166666667,0.000934861,0.00305346033333333,0.00206912033333333,0.000202112666666667,0.000764947333333333,0.00558841633333333
Chicago,2.21853333333333e-05,0.00297021566666667,0.0142379456666667,0.00207212366666667,0.00241128266666667,0.00667954266666667,0.00183575933333333,0.00638529766666667,0.003107671,0.000510774333333333,0.00125669733333333,0.005144728
Denver,8.7641e-05,0.001198208,0.00809150533333333,0.00103639466666667,0.00297781366666667,0.00346471066666667,0.00337791533333333,0.000819895333333333,0.00128493666666667,0.00177260833333333,0.003314916,0.00603820633333333
Houston,0.000150691333333333,0.000760676333333333,0.001130817,0.000973319333333333,0.00188267533333333,0.000368409,0.000414026666666667,0.000676703333333333,0.000551535,5.4103e-05,0.000270512333333333,0.000684557
Indianapolis,1e-05,0.00262568666666667,0.005249749,0.00148731866666667,0.000795959333333333,0.00202400533333333,0.001127653,0.00212944066666667,0.00134863566666667,0.000305373,0.00211680833333333,0.00420751
Kansas City,0.000100787666666667,0.000706190333333333,0.00270463533333333,0.00061022,0.000734608666666667,0.00176661366666667,0.000972822,0.000992903666666667,0.000984157333333333,0.000303285,0.000463481666666667,0.00192424966666667
Los Angeles,3.12283333333333e-05,0.003717532,0.0100436506666667,0.002481077,0.00179178,0.00593237633333333,0.00159973933333333,0.00186139833333333,0.00892397033333333,0.00268250533333333,0.00431136133333333,0.0124534283333333
New York,0.000191063,0.00649910733333333,0.00436687633333333,0.004422087,0.00123941,0.00423917566666667,0.00131037033333333,0.00867145766666667,0.0121615283333333,0.001827297,0.00222501733333333,0.00999578866666667
Seattle,0.0,5.20246666666667e-05,2.18866666666667e-05,0.000420614666666667,3.33333333333333e-06,4.8958e-05,3.33333333333333e-06,0.00368768333333333,1.65026666666667e-05,0.00115289966666667,0.00445133833333333,2.5205e-05
Sunnyvale,4.7642e-05,0.00197077233333333,0.00803647,0.001340377,0.000655712666666667,0.00105737633333333,0.000571521333333333,0.00264081333333333,0.001766735,0.001107473,0.000218014333333333,0.00359117866666667
Washington DC,0.000873335,0.0112893396666667,0.009516612,0.0100801276666667,0.003385457,0.00551945666666667,0.00220403633333333,0.01504818,0.0264823806666667,0.000666200666666667,0.003999449,0.03294806
