src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.93466666666667e-06,5.83433333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,3.1826e-05,3.9912e-05,0.0,3.33333333333333e-06,5.3623e-05
Atlanta_2,5.47543333333333e-05,0.00117891033333333,0.000403667,0.000385006333333333,0.000197858,0.00337624833333333,5.672e-05,0.003495983,0.000473988666666667,2.3856e-05,0.000940034333333333,0.00396276866666667
Chicago,8.09333333333333e-06,0.002418732,0.00484084,0.001110212,0.000998489,0.00660214333333333,0.000514897666666667,0.00448962566666667,0.000872246666666667,0.00012994,0.000741698,0.003831143
Denver,2.37076666666667e-05,0.000347835666666667,0.00709459733333333,0.00103097766666667,0.002048789,0.004155506,0.00246626533333333,0.00133940133333333,0.00139317133333333,0.00179262933333333,0.002445,0.005196558
Houston,3.60786666666667e-05,0.00155951133333333,0.000649536,0.000145479333333333,0.00169329933333333,0.000205012,7.46523333333333e-05,0.000519059333333333,0.00139552833333333,7.21066666666667e-06,0.000158495333333333,0.000352101
Indianapolis,3.33333333333333e-06,0.00251773933333333,0.00826874366666667,0.001555856,0.00053043,0.00124280833333333,0.000274561333333333,0.00395237966666667,0.00320128433333333,0.000113405666666667,0.00101813633333333,0.00226335966666667
Kansas City,0.000102916333333333,0.000344145,0.00132620233333333,0.001179807,0.000934666,0.00173714833333333,0.000800622,0.001977513,0.000439113666666667,0.000367137333333333,0.000800569333333333,0.000879179
Los Angeles,1.77213333333333e-05,0.00280112866666667,0.00854285833333333,0.00265299633333333,0.00113546366666667,0.00372662433333333,0.000480044333333333,0.00280493,0.005192424,0.00232959233333333,0.00259791766666667,0.004132901
New York,2.5281e-05,0.002970237,0.001237346,0.002835316,0.00163022466666667,0.002074768,0.000826083666666667,0.009446849,0.00726067,0.000198963,0.00237583733333333,0.00450944966666667
Seattle,0.0,7.06586666666667e-05,0.0,0.000220185,3.33333333333333e-06,2.2394e-05,0.0,0.00436481833333333,3.78013333333333e-05,0.000805556333333333,0.00365636266666667,3.33333333333333e-06
Sunnyvale,4.48086666666667e-05,0.00108256266666667,0.00172060033333333,0.00060467,0.000137605333333333,0.001076216,0.000332495,0.002050525,0.00115739333333333,0.000225167,0.000448436666666667,0.000904931333333333
Washington DC,0.000146307666666667,0.007967477,0.00474314266666667,0.00819587866666667,0.00158834,0.00829692966666667,0.002100954,0.00813460433333333,0.0176865706666667,0.000573214333333333,0.006918213,0.0255409966666667
