src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.04746666666667e-05,7.51173333333333e-05,6.66666666666667e-06,2.3672e-05,0.0,8.11733333333333e-06,2.13333333333333e-05,0.0,0.0,7.10133333333333e-05
Atlanta_2,1.2043e-05,0.00438027966666667,0.00147569833333333,0.000566315,0.000821553333333333,0.001390134,0.000113056333333333,0.001090057,0.000706441333333333,6.66666666666667e-06,0.000250410666666667,0.00369646866666667
Chicago,2.4216e-05,0.00265100766666667,0.0142131613333333,0.000937339666666667,0.000790011333333333,0.007191131,0.001052063,0.00430526066666667,0.00145140533333333,0.000379232333333333,0.00109360466666667,0.001794518
Denver,7.3141e-05,0.000472392,0.005009238,0.001130714,0.00214445,0.00314484833333333,0.003394562,0.003109234,0.00181858366666667,0.00127575033333333,0.000799273666666667,0.00436323866666667
Houston,2.26346666666667e-05,0.000627843333333333,0.001179857,9.37473333333333e-05,0.00202376433333333,0.00153659333333333,0.000281344,0.000628291333333333,0.000339511666666667,8.488e-05,7.31513333333333e-05,0.0001678
Indianapolis,0.000386412333333333,0.00184457633333333,0.006913304,0.000631683666666667,0.00354015833333333,0.00337773066666667,0.000425248333333333,0.000900863666666667,0.00203357233333333,0.00158588933333333,0.00441008566666667,0.00240424466666667
Kansas City,0.0,0.000510533,0.001065851,0.001734219,0.000415143333333333,0.00157286866666667,0.000161347,0.000407541666666667,0.00111182133333333,0.000292113333333333,0.000577931,0.001564684
Los Angeles,3.39033333333333e-06,0.00251515933333333,0.00674280533333333,0.000957615,0.00119839833333333,0.001575346,0.000371781666666667,0.00319531633333333,0.006677799,0.003404209,0.0023787,0.002751954
New York,0.000155454666666667,0.00355798666666667,0.003800935,0.003789802,0.00145147866666667,0.00395945433333333,0.001251638,0.00716340433333333,0.0104085523333333,5.4782e-05,0.002498971,0.005449487
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00150548366666667,0.0,2.61833333333333e-05,9.33333333333333e-06,0.00473125566666667,3.49813333333333e-05,0.000982021666666667,0.00394492966666667,7.60333333333333e-06
Sunnyvale,0.0,0.00141837733333333,0.003882125,0.000345411666666667,0.000297862,0.000935056,0.000202594,0.002591796,0.00206366033333333,0.000241699,0.00181340733333333,0.000761767666666667
Washington DC,1.035e-05,0.00768607066666667,0.00847224766666667,0.00726237766666667,0.00151959133333333,0.00629992566666667,0.00179235333333333,0.005594873,0.0157093993333333,0.000718864666666667,0.00564305,0.023648165
