src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.63796666666667e-05,3.04163333333333e-05,3.1015e-05,3.33333333333333e-06,1.7649e-05,3.33333333333333e-06,3.2025e-05,2.80446666666667e-05,6.86686666666667e-05,3.33333333333333e-06,1.71783333333333e-05,0.000184678333333333
Atlanta_2,2.56306666666667e-05,0.00804703566666667,0.00182910766666667,0.000600737333333333,0.00438982066666667,0.00187458766666667,0.000779435666666667,0.00510989666666667,0.002156971,0.0001200285,0.000868299333333333,0.0080368
Chicago,0.000101362333333333,0.002774436,0.0123396483333333,0.00343599766666667,0.00102344166666667,0.006634174,0.00209379466666667,0.00913258033333333,0.00153819933333333,0.0003061,0.001172808,0.00287126433333333
Denver,0.000110842666666667,0.002983753,0.00655983433333333,0.001789579,0.00248648733333333,0.00795784,0.00294136566666667,0.00304578933333333,0.002532548,0.00396413333333333,0.003866351,0.007928459
Houston,0.000419173333333333,0.002320983,0.00216273166666667,0.000785689666666667,0.00180627333333333,0.000896171666666667,0.000676170666666667,0.001015344,0.000254730666666667,4.94933333333333e-05,0.000413866333333333,0.00247602266666667
Indianapolis,6.94546666666667e-05,0.00255139833333333,0.00855056066666667,0.002025883,0.00198271866666667,0.00556243966666667,0.00108588666666667,0.004087237,0.00287610366666667,0.00111661233333333,0.00193942666666667,0.00394232866666667
Kansas City,0.0,0.000657845333333333,0.00437721866666667,0.00131494433333333,0.000795190666666667,0.00232304166666667,0.001562278,0.000722125666666667,0.000532063,0.000398887,0.000672674,0.00174006366666667
Los Angeles,5.4175e-05,0.002765498,0.0154398393333333,0.00194912866666667,0.004022268,0.00327644733333333,0.00148788266666667,0.00428196633333333,0.00406840266666667,0.002461707,0.003750952,0.00736438666666667
New York,0.000357299,0.00773905466666667,0.00382085766666667,0.00521266666666667,0.00139496766666667,0.005980338,0.002135171,0.00873942366666667,0.0169029043333333,0.000622333333333333,0.00260197966666667,0.020489345
Seattle,0.0,3.21666666666667e-05,1.50493333333333e-05,0.00782381833333333,1.9861e-05,5.0316e-05,3.33333333333333e-06,0.00467201,4.71706666666667e-05,0.00104156966666667,0.00383176966666667,3.54613333333333e-05
Sunnyvale,5.35853333333333e-05,0.001201679,0.00457328366666667,0.001225472,0.000625251666666667,0.00123884066666667,0.000938451666666667,0.00393989566666667,0.00197689166666667,0.00103952666666667,0.000859771,0.002371807
Washington DC,0.000866455333333333,0.01358544,0.0138500773333333,0.00910341766666667,0.00517173266666667,0.0110014806666667,0.002595762,0.0120133243333333,0.0197612613333333,0.000681629333333333,0.005829679,0.0340299233333333
