src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000145426333333333,0.000419082666666667,0.000217211333333333,3.0339e-05,0.000390571333333333,6.982e-05,0.000337078333333333,0.000119111,3.5163e-05,2.11426666666667e-05,0.000355125666666667
Atlanta_2,5.65506666666667e-05,0.001444309,0.00417006233333333,0.000595805333333333,0.000883832666666667,0.003294067,0.000535637,0.001644735,0.001613186,0.000406001333333333,0.001613095,0.00529915966666667
Chicago,8.1846e-05,0.00183075,0.006665138,0.00166353066666667,0.00166689766666667,0.00462829,0.001626838,0.00414363766666667,0.000458102333333333,0.000594823666666667,0.00134190966666667,0.00168392633333333
Denver,2.77553333333333e-05,0.00139932066666667,0.00664230866666667,0.003096337,0.00256289533333333,0.00484532133333333,0.002520836,0.00301065166666667,0.002074779,0.001596766,0.005031212,0.008158343
Houston,3.25363333333333e-05,0.000418392,0.00339602033333333,0.000509410333333333,0.000655692333333333,0.00219497966666667,0.000477720333333333,0.0137062193333333,0.00254656633333333,0.000253062333333333,0.000647926,0.00192107266666667
Indianapolis,7.80703333333333e-05,0.00855385366666667,0.013346008,0.00191245933333333,0.00123718166666667,0.003775952,0.00143575466666667,0.00324814166666667,0.00417516066666667,0.000576843666666667,0.002321173,0.004953475
Kansas City,2.04436666666667e-05,0.000664145333333333,0.00500073266666667,0.002106075,0.001277134,0.001511305,0.001442828,0.00102136933333333,0.001014095,0.000331528333333333,0.000600565,0.00201450766666667
Los Angeles,0.000153414333333333,0.00421972,0.00962197133333333,0.002765384,0.002080809,0.00564407533333333,0.001398298,0.00169951566666667,0.00662243233333333,0.00103446,0.00525045066666667,0.00718029
New York,0.000451072333333333,0.007192692,0.0143968353333333,0.00451565266666667,0.00429066833333333,0.00670436,0.003039716,0.00830397,0.0203028683333333,0.00139160066666667,0.005531954,0.0195603403333333
Seattle,1.08803333333333e-05,0.000100937,0.000562091,0.00126434,0.000207043,0.000370314666666667,7.98626666666667e-05,0.00589513866666667,0.000297622333333333,0.00186566533333333,0.00866144166666667,0.000277554333333333
Sunnyvale,2.05276666666667e-05,0.001224437,0.00562471833333333,0.000767047666666667,0.000881769333333333,0.00226984666666667,0.000662296666666667,0.00420005433333333,0.002321464,0.00143019433333333,0.000862618,0.00201475966666667
Washington DC,5.3311e-05,0.0204959606666667,0.0175034903333333,0.00609816466666667,0.00394205966666667,0.00402569066666667,0.004168374,0.0124370483333333,0.02576132,0.00159467266666667,0.005325358,0.03315874
