src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.48126666666667e-05,0.000171553333333333,0.000285925333333333,2.84733333333333e-05,4.2984e-05,0.000316935666666667,0.000102734,0.000148010333333333,0.000321353666666667,2.62143333333333e-05,1e-05,0.000606678
Atlanta_2,0.000223373,0.00391002066666667,0.00965305233333333,0.002102017,0.000716385333333333,0.004734785,0.00286271,0.00235048383333333,0.002400837,0.000382943833333333,0.00100896133333333,0.012411982
Chicago,0.000435686,0.002802215,0.00935430033333333,0.00250686233333333,0.003315199,0.00396439166666667,0.001832489,0.00382173933333333,0.00102661966666667,0.000698333,0.00311357,0.00185018833333333
Denver,0.000145857,0.00149501366666667,0.00802134833333333,0.00192584666666667,0.00193600266666667,0.00397404766666667,0.002951998,0.002894149,0.00386995333333333,0.00211011833333333,0.00227129366666667,0.00664933066666667
Houston,0.000282588,0.00111977566666667,0.003577782,0.000841024,0.00120625866666667,0.001322631,0.001156317,0.000791332333333333,0.00125617033333333,0.000579373333333333,0.000285396666666667,0.00238119133333333
Indianapolis,0.000135604333333333,0.00238878033333333,0.0198704083333333,0.005490791,0.001485357,0.00532332566666667,0.003037507,0.003134533,0.00920353,0.000901191666666667,0.00152334666666667,0.00700128866666667
Kansas City,9.81753333333333e-05,0.001073427,0.00625113766666667,0.00260211833333333,0.001193369,0.00157795733333333,0.00104158833333333,0.000677638666666667,0.001299655,0.00011583,0.000450624,0.002772573
Los Angeles,0.000227376,0.00519064233333333,0.016312216,0.00376179833333333,0.001695959,0.00616690433333333,0.001076232,0.00129636066666667,0.00724851633333333,0.00157236466666667,0.002590058,0.00965188433333333
New York,0.000715911666666667,0.007537521,0.0114757333333333,0.00627689233333333,0.005421444,0.0110412846666667,0.004027967,0.009872671,0.0229855116666667,0.00161516933333333,0.00456359966666667,0.016244152
Seattle,1.6043e-05,0.000140986666666667,0.000789432666666667,0.00164164166666667,0.00012368,0.000581495333333333,8.67136666666667e-05,0.00530517366666667,0.00158367333333333,0.00379562833333333,0.00846525933333333,0.000315205333333333
Sunnyvale,3.0624e-05,0.00226727066666667,0.010552021,0.00112960333333333,0.000863723,0.00315601366666667,0.000806653666666667,0.00394664233333333,0.00444006,0.00162215666666667,0.000555227,0.00239333366666667
Washington DC,0.000224670333333333,0.021892229,0.011270566,0.011157493,0.00480964033333333,0.0128449013333333,0.00543076066666667,0.0136420813333333,0.0221115336666667,0.000902100333333333,0.00470222866666667,0.03905604
