src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.68523333333333e-05,0.00091719,4.82746666666667e-05,5.6969e-05,0.000194402,0.000185773333333333,4.88806666666667e-05,6.0026e-05,1.24306666666667e-05,3.7897e-05,0.000592206333333333
Atlanta_2,3.28606666666667e-05,0.000736739333333333,0.00226410866666667,0.000843747,0.000868953,0.00156799233333333,0.000606513,0.0011095925,0.00134414333333333,0.0001527435,0.000323017333333333,0.00870135866666667
Chicago,4.7396e-05,0.00148201033333333,0.00738180366666667,0.00100202733333333,0.000995435666666667,0.00260218866666667,0.000979715666666667,0.00391444766666667,0.000442535666666667,0.000288014666666667,0.000975225666666667,0.001390569
Denver,1.2486e-05,0.000757618666666667,0.00974811833333333,0.00199511533333333,0.001792847,0.00328918533333333,0.001931839,0.003722289,0.002723024,0.00130131666666667,0.00532757233333333,0.00739906633333333
Houston,0.000111566,0.000450348666666667,0.00544680466666667,0.000221655666666667,0.001114246,0.000782913,0.000370688,0.0107570513333333,0.000863485666666667,0.000246387,0.000403045,0.000383005666666667
Indianapolis,0.000241894333333333,0.00585753033333333,0.0184654073333333,0.00191586066666667,0.00119940066666667,0.00360220466666667,0.00125143133333333,0.0111378006666667,0.00431432166666667,0.000574836,0.00133268666666667,0.002903817
Kansas City,5.1405e-05,0.00043528,0.004285056,0.000993387666666667,0.000709505,0.001416497,0.00107249433333333,0.000680858333333333,0.000658733666666667,0.000334166,0.000440681666666667,0.00140121133333333
Los Angeles,2.6996e-05,0.00103306733333333,0.0131426556666667,0.003849002,0.000885864,0.00407366033333333,0.000674617,0.00182183666666667,0.00517379666666667,0.00111786233333333,0.00296063633333333,0.00589630466666667
New York,0.00027632,0.00385450633333333,0.009813772,0.00340757266666667,0.00312107733333333,0.00442847966666667,0.002152413,0.008271041,0.016805291,0.000796523666666667,0.00305843766666667,0.0137739006666667
Seattle,3.33333333333333e-06,8.78896666666667e-05,0.000625603333333333,0.000334717666666667,0.000111262,0.000259328,0.000134063666666667,0.00406027033333333,0.000295443333333333,0.001672792,0.00836423766666667,7.38803333333333e-05
Sunnyvale,1.17106666666667e-05,0.000546906666666667,0.00830509066666667,0.000500151666666667,0.000708054666666667,0.00120777866666667,0.000551907333333333,0.00513305033333333,0.00185071566666667,0.000679782333333333,0.000620723666666667,0.001388334
Washington DC,3.11706666666667e-05,0.017119646,0.0123493233333333,0.00421976233333333,0.00271892333333333,0.004043347,0.001919701,0.00983822066666667,0.0153309856666667,0.000685484,0.00562016033333333,0.0460307133333333
