src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.0,4.05483333333333e-05,3.33333333333333e-06,7.34276666666667e-05,0.0,0.000105303333333333,3.33333333333333e-06,0.0,3.78133333333333e-06,2.855e-05
Atlanta_2,9.73133333333333e-06,0.002592134,0.000703516333333333,0.000867347,0.000935153333333333,0.00192982933333333,0.00013495,0.0023147715,0.000585805666666667,0.000174925166666667,0.000658739,0.001926078
Chicago,8.53333333333333e-06,0.00114792433333333,0.005633508,0.000689654333333333,0.00107660233333333,0.00935377566666667,0.00117367833333333,0.00425304266666667,0.004463009,0.000183539333333333,0.001162537,0.00246133633333333
Denver,1.736e-05,0.000521041,0.00738838633333333,0.00183602766666667,0.00283176366666667,0.00326434433333333,0.00326094966666667,0.001693793,0.00144081866666667,0.00344794566666667,0.00188380333333333,0.00464587066666667
Houston,0.000199237,0.000665556666666667,0.000886142666666667,0.000786207,0.00217962433333333,9.35826666666667e-05,0.000106292333333333,0.000324590666666667,0.000454075666666667,2.68886666666667e-05,7.37523333333333e-05,0.000379359
Indianapolis,3.33333333333333e-06,0.00160552066666667,0.00506251466666667,0.000857470666666667,0.00285431566666667,0.00281730666666667,0.000390323333333333,0.00165847,0.00422573333333333,4.684e-05,0.00138491233333333,0.00206792166666667
Kansas City,0.0,0.000150078666666667,0.001904148,0.00112584166666667,0.000478603,0.001720162,0.00134924166666667,0.00109869833333333,0.000721828,0.000299629666666667,0.00050235,0.00144219566666667
Los Angeles,1.10923333333333e-05,0.00252947866666667,0.005042443,0.00158838033333333,0.000362894666666667,0.00147263833333333,0.000213611,0.002025297,0.00494930666666667,0.00311195,0.00383615366666667,0.002210517
New York,3.89803333333333e-05,0.00187065266666667,0.003469598,0.00352192333333333,0.001980701,0.00209846966666667,0.00152713566666667,0.007302396,0.00752053533333333,0.000311643333333333,0.00310982366666667,0.00999613066666667
Seattle,0.0,6.10456666666667e-05,0.0,0.00407004133333333,0.0,2.45033333333333e-05,0.0,0.00471976466666667,8.69116666666667e-05,0.000904699,0.00406402766666667,1.61533333333333e-05
Sunnyvale,6.66666666666667e-06,0.000762096333333333,0.00470944733333333,0.000234905333333333,0.000103815333333333,0.00108741933333333,0.000911362333333333,0.001984628,0.001023247,0.000378521333333333,0.00112530066666667,0.00137345466666667
Washington DC,1.84893333333333e-05,0.015425028,0.0105027583333333,0.00823251933333333,0.003653858,0.00680034466666667,0.003175243,0.00768519833333333,0.021805769,0.000195505666666667,0.00647248466666667,0.0274735823333333
