src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.90063333333333e-05,4.13283333333333e-05,0.00036627,0.0,0.000235476666666667,0.000104179333333333,0.0,0.0,0.000129121333333333,0.0,3.33333333333333e-06,4.28406666666667e-05
Atlanta_2,0.0,0.00460810733333333,0.00290758833333333,0.0,0.000666715333333333,0.00445379933333333,8.584e-06,0.0,0.012705729,1e-05,1.3328e-05,0.00526320933333333
Chicago,0.0,0.00377792033333333,0.00592438566666667,0.0,0.00214615866666667,0.00730867,1.33333333333333e-05,3.33333333333333e-06,0.02577308,3.33333333333333e-06,2.13233333333333e-05,0.00600524233333333
Denver,0.0,0.00110004333333333,0.00539500533333333,0.001972878,0.00478170866666667,0.00536111633333333,0.005021643,3.33333333333333e-06,0.00581363766666667,0.001239562,0.000311025666666667,0.005996869
Houston,0.0,0.00493353933333333,0.000217301333333333,3.33333333333333e-06,0.0161777613333333,0.0,3.33333333333333e-06,0.0,0.00117796333333333,3.33333333333333e-06,0.0,0.0126002156666667
Indianapolis,0.0,0.004339456,0.0110385773333333,0.0,0.00118645566666667,0.00303456433333333,0.002602448,6.66666666666667e-06,0.0220901903333333,0.0,5.41666666666667e-05,0.00684371033333333
Kansas City,0.0,0.00101975033333333,0.00309624366666667,0.00103722433333333,0.00198905333333333,0.00355403766666667,0.00169864266666667,3.33333333333333e-06,0.00341929166666667,3.33333333333333e-06,3.33333333333333e-06,0.001477216
Los Angeles,0.0,0.003232675,0.00131713866666667,0.00235266633333333,0.0167209123333333,0.000291380666666667,3.63636666666667e-05,0.00164287,0.013489271,0.000994791,0.00226203333333333,0.0100779513333333
New York,0.0,0.007023775,0.000349297666666667,0.0,0.00241468566666667,3.11173333333333e-05,0.000193879,0.000108833333333333,0.0685995366666667,6.66666666666667e-06,3.33333333333333e-06,0.017175917
Seattle,0.0,0.000235273666666667,6.66666666666667e-06,0.00219927933333333,0.000768512,0.0,9.78856666666667e-05,0.004207484,0.000934065,0.001669968,0.00529583333333333,0.000112438666666667
Sunnyvale,0.0,0.00128671233333333,3.64303333333333e-05,0.00106415833333333,0.00321831866666667,8.48546666666667e-05,0.000544775666666667,0.00226369733333333,0.00610751733333333,0.000937489333333333,0.000749948333333333,0.00423575233333333
Washington DC,0.0,0.0155101663333333,0.000483881,0.0,0.00926494166666667,3.36703333333333e-05,3.7742e-05,4.10766666666667e-06,0.0696968466666667,1.39e-05,1.53253333333333e-05,0.0331996626666667
