src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.4185e-05,1.30443333333333e-05,7.12073333333333e-05,0.0,0.000134202333333333,0.000222824333333333,5.35843333333333e-05,3.33333333333333e-06,2.15623333333333e-05,0.0,6.66666666666667e-06,5.5248e-05
Atlanta_2,0.0,0.00479900766666667,0.00403340066666667,1.7088e-05,0.0119759256666667,0.00378185866666667,0.000386631,4.316e-06,0.001661893,3.1224e-05,1e-05,0.00553750866666667
Chicago,0.0,0.004206431,0.00485890533333333,0.002166126,0.011631319,0.00649323366666667,0.00258284033333333,4.02023333333333e-05,0.012006801,0.0,0.000388447333333333,0.005418433
Denver,0.0,0.0009504,0.00380580966666667,0.001203845,0.005295308,0.00374578433333333,0.002211029,0.0,0.00382729633333333,0.001257966,6.3599e-05,0.005593198
Houston,0.0,0.00322272233333333,2.00343333333333e-05,3.33333333333333e-06,0.0137253176666667,6.66666666666667e-06,6.66666666666667e-06,0.0,0.000668255666666667,0.0,1.5918e-05,0.00972734966666667
Indianapolis,0.0,0.00309829,0.0152765163333333,0.001337443,0.0162708043333333,0.00490186066666667,0.00342374933333333,3.33333333333333e-06,0.0112676873333333,2.00023333333333e-05,0.000258352333333333,0.00385762633333333
Kansas City,0.0,0.000654542666666667,0.002722043,0.000853441333333333,0.00168464633333333,0.00151746366666667,0.001890653,1.2658e-05,0.00358603333333333,3.33333333333333e-06,1.66666666666667e-05,0.00137832033333333
Los Angeles,0.0,0.002788135,0.00158947166666667,0.001943044,0.0143627696666667,3.53216666666667e-05,1.42163333333333e-05,0.00165864533333333,0.0101583103333333,0.001805089,0.00247161766666667,0.00726314233333333
New York,0.0,0.00337093933333333,0.0111079656666667,0.00498699966666667,0.014940308,0.007004637,0.00333531366666667,0.000166883666666667,0.028300529,7.00866666666667e-06,0.000477144333333333,0.018676161
Seattle,0.0,0.000132580666666667,1e-05,0.000879253333333333,0.000462262,3.677e-06,3.21063333333333e-05,0.00569588133333333,0.000848645,0.00152682633333333,0.006002183,0.000166076333333333
Sunnyvale,0.0,0.00118098533333333,0.000101206666666667,0.000916743666666667,0.00292761333333333,6.2959e-05,0.000424877666666667,0.003240348,0.006257122,0.000977788666666667,0.000529567333333333,0.003799069
Washington DC,0.0,0.018545194,0.0133638283333333,0.000210003666666667,0.0344999366666667,0.00505592066666667,0.00256590433333333,0.0,0.016600504,3.1137e-05,0.001082271,0.0308532643333333
