src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.15166666666667e-05,3.33333333333333e-06,4.36123333333333e-05,0.0,4.37733333333333e-06,0.0,3.33333333333333e-06,1.32946666666667e-05,9.66226666666667e-05,0.0,6.868e-06,3.12353333333333e-05
Atlanta_2,1.12066666666667e-05,0.00295843766666667,0.000837505,0.000370247666666667,0.00437070933333333,0.002595294,0.000148726333333333,0.00145475433333333,0.000470121,5e-06,0.000440021666666667,0.00449142333333333
Chicago,8.54e-06,0.000622565333333333,0.009963248,0.002313164,0.000319722333333333,0.00194373566666667,0.000156979,0.00399370333333333,0.000328247333333333,0.0,0.000436803666666667,0.00217295666666667
Denver,0.0,0.000334031333333333,0.005480324,0.000185094333333333,0.001023164,0.00384479633333333,0.000685483,0.00118998733333333,0.001283508,0.000848448,0.001260654,0.00459596733333333
Houston,0.000234482333333333,0.000333368,0.00117065133333333,6.52036666666667e-05,0.000517618,0.000675345,9.29653333333333e-05,0.00117808633333333,0.000430225333333333,0.0,0.000259860666666667,0.000325486333333333
Indianapolis,1.5023e-05,0.00146673166666667,0.00382548633333333,0.001765968,0.000188432333333333,0.00273996666666667,0.00137880533333333,0.00228660066666667,0.002276638,1e-05,0.00124979166666667,0.00217596466666667
Kansas City,0.0,0.000297706,0.002163982,0.000915811333333333,0.00110829133333333,0.00156129466666667,0.000440558666666667,0.000716002,0.000157811333333333,0.000205121666666667,0.000353719,0.000807664666666667
Los Angeles,6.9e-06,0.00111649133333333,0.00594952866666667,0.000708821666666667,0.002027092,0.00164371533333333,0.000259946,0.00182640366666667,0.00308441133333333,0.000965132,0.00251000866666667,0.00369608633333333
New York,0.000127381666666667,0.000770181333333333,0.001637433,0.00308008766666667,0.000591741666666667,0.00294366566666667,0.000906684,0.00770727333333333,0.00704954733333333,0.000364826,0.00177768366666667,0.00543722266666667
Seattle,0.0,0.0,0.0,0.00105197966666667,4.36266666666667e-06,2.5211e-05,3.84e-06,0.00347057733333333,2.25546666666667e-05,0.000346580666666667,0.002600579,6.66666666666667e-06
Sunnyvale,6.66666666666667e-06,0.000617488666666667,0.00171632633333333,0.000546833333333333,7.06553333333333e-05,0.001468547,0.000225009,0.00413491433333333,0.000958366333333333,0.000180565666666667,7.53783333333333e-05,0.000606638
Washington DC,9.309e-06,0.0126850353333333,0.00505539066666667,0.00589678033333333,0.002081169,0.00541864866666667,0.00142902266666667,0.00503663233333333,0.010981698,0.000509970666666667,0.00402661233333333,0.0193009956666667
