src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.34013333333333e-05,0.000154276666666667,0.0,1.2828e-05,9.86606666666667e-05,4.669e-06,2.71161666666667e-05,3.35813333333333e-05,1.36505e-05,4.16133333333333e-05,0.000261346333333333
Atlanta_2,0.0,0.002841824,0.00238145466666667,0.000716476,0.00113037433333333,0.00184896566666667,6.08786666666667e-05,0.00189796666666667,0.000580242,0.000469114666666667,0.000480053333333333,0.00454169866666667
Chicago,1.84823333333333e-05,0.00262187866666667,0.0135296426666667,0.00320406733333333,0.00305181733333333,0.00319519233333333,0.000759421,0.00657626366666667,0.00305394766666667,0.00554526766666667,0.00149234533333333,0.00304448266666667
Denver,0.0,0.000274396,0.00768820666666667,0.000501239,0.00252470866666667,0.00417718366666667,0.00110451433333333,0.000883579666666667,0.001729921,0.00276099033333333,0.000782852666666667,0.00535206133333333
Houston,0.000259783,0.000212563333333333,0.00605237133333333,0.000291991,0.000340813666666667,0.000541045333333333,0.000290959,0.001128177,0.000768058666666667,0.0,0.000251972666666667,0.000435006666666667
Indianapolis,2.507e-05,0.001655317,0.011794882,0.00142100233333333,0.000328962333333333,0.00152976,0.000765690333333333,0.00210758533333333,0.00379946133333333,0.00112718866666667,0.00109288333333333,0.00137902866666667
Kansas City,0.0,0.000139791333333333,0.00348332433333333,0.000805719,0.000479561,0.000750351666666667,0.000643507333333333,0.000821323666666667,0.000315601333333333,0.000398833,0.000176081333333333,0.00126862666666667
Los Angeles,0.000211257,0.00132101566666667,0.01772364,0.00327876533333333,0.00155067166666667,0.00276457166666667,0.001213564,0.00301468533333333,0.00652425,0.000852693,0.004332042,0.0156923843333333
New York,8.49146666666667e-05,0.00180277933333333,0.00824493266666667,0.004064489,0.002074509,0.00546151033333333,0.000894977333333333,0.00739633633333333,0.0237216643333333,0.006321023,0.004409601,0.0101960876666667
Seattle,0.0,6.816e-06,7.4991e-05,0.000369650333333333,4.38933333333333e-06,7.33023333333333e-05,3.33333333333333e-06,0.000631388666666667,0.006362384,0.00527842366666667,0.00482281866666667,3.70333333333333e-05
Sunnyvale,7.234e-06,0.001020218,0.00353016466666667,0.000376334666666667,0.001022656,0.00119055,0.000296476333333333,0.003607049,0.00100092966666667,0.003405839,0.000209996333333333,0.000741048333333333
Washington DC,0.00326481133333333,0.00793094966666667,0.0131082206666667,0.00543190566666667,0.00438583766666667,0.003589164,0.00248159,0.0140980836666667,0.0138713446666667,0.002790908,0.00456133433333333,0.0297203883333333
