src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.4632e-05,6.93866666666667e-05,6.66666666666667e-06,1.4058e-05,1.97086666666667e-05,1.14633333333333e-05,1.9688e-05,0.000305387333333333,0.0,2.30903333333333e-05,0.000184717333333333
Atlanta_2,2.11233333333333e-05,0.00222757966666667,0.00129871566666667,0.000398538666666667,0.000398377,0.00251513566666667,0.000497719,0.000887938666666667,0.00130692433333333,0.000462559,0.000596588666666667,0.0192325363333333
Chicago,5.30153333333333e-05,0.00253627833333333,0.0164778483333333,0.002049435,0.00111397566666667,0.00762108433333333,0.00365238933333333,0.00365204566666667,0.00265335433333333,0.000343723333333333,0.00202536366666667,0.00687901333333333
Denver,1.37866666666667e-05,0.000810719666666667,0.010500129,0.00150388666666667,0.002097911,0.00300819366666667,0.001455613,0.002259755,0.002017056,0.000757742666666667,0.00100477933333333,0.00736858466666667
Houston,0.000300927333333333,0.000607242333333333,0.005149244,0.00033666,0.001123476,0.000858682333333333,0.000387519666666667,0.000311776666666667,0.000616943333333333,8.85446666666667e-05,0.000298377666666667,0.000661477333333333
Indianapolis,1.33333333333333e-05,0.002934723,0.0167010573333333,0.00152230533333333,0.00100553066666667,0.002954005,0.00159715066666667,0.00214407466666667,0.002900398,0.000337476,0.000950901333333333,0.00266265466666667
Kansas City,3.33333333333333e-06,0.000940598666666667,0.007162321,0.000740792333333333,0.000346096333333333,0.00110278433333333,0.000946319666666667,0.000628814,0.00111483633333333,0.000148804333333333,0.000250120666666667,0.000687863333333333
Los Angeles,0.000283705666666667,0.001952576,0.0195120546666667,0.00106844333333333,0.000708534,0.00296330133333333,0.00065406,0.002717577,0.00512643966666667,0.00117386866666667,0.00255770433333333,0.005572262
New York,0.000131756,0.00510740966666667,0.00788070466666667,0.003446297,0.00260767733333333,0.00798331433333333,0.003254972,0.00748224533333333,0.0256902343333333,0.000482195333333333,0.00505984833333333,0.00872597166666667
Seattle,3.44133333333333e-06,0.000317878333333333,0.000818093,0.000256697,4.5971e-05,0.000338969,4.80783333333333e-05,0.00357468566666667,0.001288267,0.00129385233333333,0.005178857,0.000240699333333333
Sunnyvale,1.52183333333333e-05,0.00155410066666667,0.00795136033333333,0.000657287,0.000457257,0.00167411866666667,0.000441599333333333,0.00372656333333333,0.00195819966666667,0.000633437666666667,0.000382482333333333,0.00144391433333333
Washington DC,4.71146666666667e-05,0.015061238,0.0117243053333333,0.007085508,0.00230905766666667,0.00846019,0.002571905,0.008274141,0.0211329766666667,0.000305418,0.00512164166666667,0.06122112
